# -1.727e-09 1.041e+00 1.041e+00 -2.113e-09 -1.041e+00
0	420.55574542092427
1	112.6989983948156
39	102.05448173798268
70	76.49994485430983
90	70.22954785337743
94	67.21233011692871
106	65.8094143816635
127	64.37063683434674
139	49.331920629317366
156	45.27930660548803
166	37.963816715581245
182	30.370890997960142
186	26.81327106673087
199	23.991890316717807
237	12.70637789382224
242	2.482710357430946
263	-9.512040363195766
299	-13.852567602223786
614	-15.753960546334348
773	-18.403045309201055
781	-18.47734362645113
816	-18.772707975911842
827	-23.40852021328945
838	-23.87824023666103
877	-25.02806405052631
887	-25.140042323077893
913	-25.153630171782297
942	-25.774698473550778
953	-26.34023469293612
961	-26.610197920754793
989	-26.63045748874864
1009	-26.638447127594958
1023	-26.645604966510234
1044	-26.656780039859846
1049	-26.67480207006391
1096	-26.67986454543952
1112	-26.685115164628655
1121	-26.692269883980828
1148	-26.705614291784535
1155	-26.708271813961304
1166	-26.708438119467104
1169	-26.716336970818034
1185	-26.717605565397847
1188	-26.71863455935545
1196	-26.72118074498767
1205	-26.721589184034805
1206	-26.722655119703617
1207	-26.727554689589
1272	-26.727651516503705
1285	-26.727802040802025
1308	-26.727881354175132
1312	-26.728085925168074
1320	-26.728086672527866
1336	-26.728208382592378
1356	-26.728229858830588
1363	-26.728237949405894
1377	-26.72828308040725
1379	-26.7282947959596
1395	-26.728302871752476
1453	-26.728307104399434
1462	-26.728307126005575
1468	-26.72830782108273
1471	-26.728308140711434
1509	-26.728309084731876
1516	-26.72830930328479
1545	-26.728309443661004
1565	-26.72830951954836
1580	-26.728309661705495
1600	-26.728309693567383
1619	-26.728309728579802
1642	-26.728309735286892
1660	-26.72830973707255
1669	-26.72830973984545
1704	-26.728309742050214
1724	-26.728309745701154
1730	-26.7283097469387
1769	-26.728309747874647
1779	-26.72830974841446
1809	-26.728309748828096
1826	-26.728309749040797
1847	-26.72830974904243
1860	-26.72830974907908
1880	-26.728309749084133
1893	-26.728309749125557
1914	-26.72830974912661
1929	-26.728309749142205
1937	-26.72830974914993
1971	-26.728309749150256
1984	-26.72830974915277
1991	-26.72830974915378
2010	-26.728309749153887
2052	-26.728309749153894
2055	-26.728309749153993
2078	-26.728309749154064
2082	-26.72830974915408
2088	-26.728309749154093
2089	-26.728309749154178
2121	-26.728309749154192
2123	-26.728309749154207
2153	-26.728309749154214
2205	-26.72830974915422
25000	-26.72830974915422
