# 1.041e+00 1.041e+00 1.041e+00 -1.041e+00 -4.101e-09
0	392.9875420269755
1	112.6989983948156
33	103.40672722257408
53	85.32642956022065
57	85.30292375226553
65	83.90869873476558
71	63.846930711306634
90	49.573754446322056
101	39.37218403721748
104	17.177040606530074
228	15.265270362450009
267	6.571970383100506
291	-2.245502049467955
338	-5.490625371868422
524	-14.632323614916366
723	-17.40737772110309
750	-21.821243444553275
787	-22.11683340065155
795	-22.237490570320865
796	-24.028241739731556
815	-24.212306096349238
840	-24.769182649351208
843	-24.9259355648689
861	-25.309195059813725
876	-25.385856208361957
889	-25.53805204706525
923	-25.543821062691755
926	-25.613658357369175
959	-25.61517877781356
978	-25.615633096201464
984	-25.6186537163713
987	-25.626784283603897
990	-25.63000109504567
996	-25.633940335883025
1024	-25.63519218890537
1025	-25.635296839669337
1026	-25.63558404256502
1037	-25.635762294137734
1059	-25.636386852970574
1082	-25.63671445736427
1092	-25.63738948152797
1093	-25.637414985086167
1102	-25.637520810913095
1109	-25.637628737619842
1145	-25.637674123980446
1176	-25.637692100822584
1192	-25.637737423379768
1227	-25.6377392579531
1259	-25.6377431493734
1265	-25.637743628813425
1272	-25.63774423543628
1305	-25.63774546003001
1412	-25.637745750637528
1427	-25.637745918916636
1431	-25.63774596488259
1442	-25.63774616005832
1444	-25.63774618286741
1453	-25.63774629239594
1517	-25.637746313286456
1550	-25.637746319029667
1557	-25.63774632842666
1619	-25.637746330463074
1642	-25.63774633054713
1643	-25.637746330572668
1645	-25.637746331222473
1658	-25.63774633159806
1659	-25.637746331689897
1700	-25.63774633189999
1727	-25.63774633206765
1742	-25.637746332183816
1793	-25.637746332198112
1825	-25.63774633220217
1851	-25.637746332203264
1879	-25.637746332204948
1935	-25.637746332205154
1976	-25.637746332205474
1986	-25.63774633220551
2009	-25.637746332205523
2062	-25.637746332205552
2067	-25.63774633220556
2071	-25.637746332205595
2106	-25.6377463322056
2109	-25.63774633220561
2147	-25.637746332205616
2164	-25.637746332205623
25000	-25.637746332205623
