# 5.120e+00 -6.437e-10 5.120e+00 1.041e+00 -1.041e+00
0	251.37517299358305
1	117.25336994045547
2	112.6989983948156
36	101.61080828705984
41	91.11223215306671
62	79.99800642997208
96	75.94145007902571
97	75.85646072415676
99	53.997650242705795
136	43.53020522246651
168	41.183251593956776
213	40.172655016418375
226	38.67049787850077
232	35.26562712364468
280	34.83453703934598
297	33.797660766127066
335	33.67865380758627
341	32.02414144215615
353	29.960119749759947
386	29.313126555634184
507	29.286790921729583
545	29.27792903051269
626	29.262933338042146
639	29.262705483515063
655	29.262177922715757
689	29.26118801425779
710	29.261162646475015
759	29.261060660543748
773	29.260908262273844
792	29.260834028467077
844	29.260750084786636
865	29.260747138292345
867	29.260737295082727
902	29.260729811561035
916	29.26072682387365
1033	29.260726603511976
1055	29.260726564410966
1059	29.260726233457373
1137	29.26072620881099
1142	29.2607262084575
1147	29.26072620829268
1150	29.260726206825584
1154	29.260726195662834
1213	29.26072619448559
1250	29.260726192935905
1257	29.26072619268981
1266	29.260726192510017
1282	29.26072619196345
1296	29.26072619189814
1314	29.260726191838664
1412	29.26072619183315
1417	29.26072619182986
1433	29.260726191829338
1460	29.26072619182773
1469	29.26072619182696
1470	29.26072619182633
1478	29.26072619182527
1507	29.26072619182407
1523	29.260726191823558
1589	29.260726191823508
1591	29.260726191823437
1657	29.260726191823434
1683	29.26072619182343
25000	29.26072619182343
