# -2.471e-09 -2.083e+00 2.083e+00 -5.584e-10 -1.041e+00
0	242.8287065315555
1	112.6989983948156
46	101.93873631480591
61	100.43160883306044
63	93.50953626492884
68	64.70840496520798
74	41.90674429904132
145	39.59804655285039
147	31.11270961553261
233	26.951141679500527
281	18.237312550958926
294	3.3996109425634344
309	-5.727584981046924
511	-9.798732626372143
518	-10.10099648130506
522	-13.189798154562489
554	-15.51110941241739
569	-15.590930132375725
583	-18.08128635316335
592	-18.1079785859634
598	-18.75639317532368
606	-18.948216182853642
622	-19.574870263301094
626	-19.70949823336195
638	-19.975409927792782
646	-20.020447023197107
664	-20.06422924965335
706	-20.104521886148532
715	-20.15499710125875
745	-20.17796519424021
795	-20.18034925901823
837	-20.183571530910662
855	-20.18370462124888
861	-20.18416983012861
892	-20.184440792719627
912	-20.18450753523451
918	-20.184603473136676
923	-20.18466544694111
933	-20.184799844019892
935	-20.184803641643718
936	-20.184823384887224
962	-20.184941400415823
1042	-20.184942784216858
1076	-20.184942823223217
1084	-20.1849428678484
1090	-20.184943073050263
1103	-20.184943283271522
1113	-20.18494360983386
1121	-20.18494362399334
1135	-20.184943749059883
1157	-20.18494375857938
1179	-20.184943759905252
1203	-20.18494378681929
1253	-20.184943792167445
1259	-20.184943792906083
1298	-20.184943792959714
1306	-20.184943793477643
1319	-20.184943794248824
1350	-20.184943794466335
1364	-20.184943794719253
1382	-20.18494379482015
1388	-20.184943794845054
1405	-20.18494379487425
1425	-20.184943794883495
1426	-20.184943794894707
1460	-20.184943794895347
1471	-20.184943794895496
1472	-20.184943794895773
1482	-20.18494379489617
1505	-20.18494379489691
1520	-20.184943794897144
1523	-20.18494379489725
1525	-20.184943794897308
1530	-20.18494379489737
1546	-20.18494379489742
1566	-20.18494379489747
1573	-20.184943794897535
1574	-20.184943794897556
1604	-20.184943794897563
1611	-20.184943794897578
1621	-20.184943794897585
1638	-20.184943794897592
25000	-20.184943794897592
