# -1.500e-08 1.058e-08 1.041e+00 -1.603e-09 1.587e-08
0	325.62500794360403
1	112.6989983948156
35	91.44363205595856
39	89.0636311661777
41	87.94635603743362
49	79.05171582679239
66	75.01167002434562
70	60.70939411339172
96	54.68246607848201
118	49.0753548127784
129	47.42226172354619
159	43.50072052637177
206	39.91072050574091
279	37.83626160757771
349	36.85862805450661
449	35.099298484314104
501	31.072818556964634
741	30.669708494970383
745	30.1917063573151
764	28.52014981612039
793	28.472772836822934
794	28.31327451681081
842	28.252732792963013
859	28.24481991995134
872	28.2330414947969
878	28.189195323745917
895	28.188977975928196
896	28.178353703503852
937	28.176354786721095
962	28.174734379837716
966	28.171940569218563
986	28.171930854501
1010	28.17192621585932
1025	28.171275210125525
1049	28.17115869415113
1054	28.171092370206615
1066	28.170509582792818
1081	28.170187048356954
1095	28.170168689928552
1121	28.17016744431566
1129	28.170163582677834
1204	28.170162876213244
1314	28.170162871020672
1328	28.1701627791219
1378	28.17016277797427
1416	28.170162776814458
1424	28.170162775893598
1431	28.170162775192818
1461	28.170162775173594
1463	28.170162775132866
1480	28.17016277492667
1563	28.170162774926105
1570	28.17016277492114
1583	28.170162774898962
1606	28.170162774887253
1616	28.170162774878705
1685	28.170162774876303
1707	28.170162774875955
1727	28.17016277487542
1764	28.170162774875273
1773	28.17016277487504
1777	28.170162774874903
1807	28.170162774874868
1868	28.170162774874854
1870	28.170162774874846
1960	28.17016277487484
2035	28.170162774874836
5100	28.170162774874832
11500	17.24604685590227
11576	16.35855506573383
11577	2.6705093628218286
11587	0.7238477498232498
11657	-0.1051989357666443
11669	-0.33654554110394486
11698	-0.3637810541564974
12180	-0.3688763075271453
12223	-0.3694249620820358
12260	-0.36946904336524966
12321	-0.3695611259980396
12369	-0.36958949454108847
12413	-0.3696366148269803
12619	-0.36963668514767534
12791	-0.3696369040540688
13412	-0.3696369040880505
13829	-0.36963690408805405
15939	-0.36963690408806116
16098	-0.36963690408806826
16123	-0.3696369040880718
16151	-0.36963690408807537
16168	-0.3696369040880825
16182	-0.36963690408809313
16202	-0.3696369040880967
16211	-0.3696369040881038
16233	-0.3696369040881109
16247	-0.36963690408811445
16259	-0.3696369040881322
16277	-0.36963690408813576
16283	-0.3696369040881393
16285	-0.36963690408814287
16309	-0.3696369040881464
16312	-0.36963690408815
16357	-0.36963690408815353
16393	-0.3696369040881571
16431	-0.36963690408816063
16448	-0.36963690408816774
16535	-0.36963690408817484
16683	-0.3696369040881784
16686	-0.36963690408818195
16702	-0.3696369040881855
16716	-0.36963690408818906
16739	-0.3696369040881926
16745	-0.36963690408819616
16758	-0.3696369040881997
16762	-0.36963690408820327
16779	-0.3696369040882175
16871	-0.36963690408822103
16881	-0.3696369040882246
17322	-0.36963690408822814
17329	-0.3696369040882317
17479	-0.36963690408823524
17519	-0.3696369040882388
17561	-0.3696369040882459
17597	-0.369636904088253
17657	-0.3696369040882601
17723	-0.3696369040882672
17827	-0.3696369040882743
17865	-0.3696369040882814
18097	-0.369636904088285
18468	-0.36963690408828853
21923	-15.213549650801014
21929	-22.2950093714191
21940	-27.481126237487032
22053	-27.788276852535
22070	-28.048866335861852
22107	-28.45093690873459
22109	-28.894459972902403
22118	-28.895775933010356
22183	-28.909382946754242
22338	-28.90941757339342
22401	-28.909436551817038
22580	-28.90943658180214
22889	-28.909436582068764
22904	-28.909436582935356
22942	-28.909436583013147
23066	-28.909436583049455
23154	-28.909436583051118
23523	-28.90943658305129
23650	-28.909436583051303
25000	-28.909436583051303
