# -1.041e+00 -2.083e+00 2.624e-11 -1.558e-09 -1.041e+00
0	417.5554975152268
1	112.6989983948156
42	108.79069669634936
49	91.00524052753573
54	88.56599316730887
58	88.15430795992792
60	82.22343950193304
71	62.24720009650786
90	59.03270123952903
105	38.20773130825731
171	25.921724667889812
178	23.454809661291662
216	-5.844282260403652
257	-7.692547555102806
326	-8.642527910316634
406	-9.119877951199786
594	-14.973748368670513
596	-18.373769056816606
736	-20.564714919578655
795	-20.675029027813615
816	-21.259326373167383
820	-23.04978586770269
851	-23.142154077203585
903	-23.34533377799756
960	-23.376966595071515
988	-23.390061694050033
991	-23.398789157951796
994	-23.399477082243934
997	-23.41648099978569
1042	-23.441636320481216
1058	-23.447139059435663
1085	-23.45261636716694
1098	-23.455172690985506
1102	-23.455571663932652
1193	-23.455660078673304
1194	-23.456113652610732
1195	-23.456524341615605
1209	-23.45654525195939
1250	-23.4565498759805
1261	-23.456574038498545
1268	-23.45657904884613
1275	-23.45659313815125
1295	-23.456597027669453
1298	-23.456606576980597
1310	-23.456611081668242
1318	-23.456611837502038
1339	-23.45661968828452
1358	-23.456620232280272
1376	-23.45662054900543
1379	-23.456622670241316
1380	-23.456623347327856
1381	-23.456624297255786
1413	-23.456624333975675
1439	-23.45662596405456
1459	-23.45662638124098
1466	-23.456626408352292
1481	-23.45662644988323
1495	-23.456626506101273
1502	-23.45662653456334
1521	-23.45662666291709
1540	-23.456626744108156
1558	-23.45662674521447
1573	-23.4566267603635
1594	-23.456626765047474
1610	-23.45662676840493
1617	-23.456626769011486
1618	-23.456626769432013
1635	-23.456626769682074
1639	-23.456626770289695
1645	-23.45662677165855
1670	-23.456626771854488
1695	-23.45662677186928
1697	-23.45662677187761
1720	-23.456626771881332
1724	-23.456626771906926
1725	-23.456626771938545
1736	-23.45662677193912
1742	-23.45662677196865
1755	-23.45662677199381
1764	-23.456626772017493
1841	-23.45662677201787
1853	-23.456626772020954
1859	-23.45662677202101
1879	-23.456626772022943
1883	-23.456626772023625
1890	-23.456626772023967
1900	-23.45662677202479
1921	-23.456626772025118
1935	-23.456626772025224
1939	-23.45662677202528
1945	-23.456626772025338
1946	-23.456626772025423
1961	-23.45662677202587
2012	-23.456626772025885
2061	-23.4566267720259
8216	-23.456626772025906
25000	-23.456626772025906
