# 1.041e+00 1.706e-09 -2.083e+00 3.358e-03 1.058e-08
0	301.11248314376815
1	112.6989983948156
26	101.76620291482533
32	101.61132920582614
50	96.02144077651485
61	76.8682207362115
71	76.68626484511326
81	70.68309086169108
92	64.0055324436293
120	62.44623427908592
167	59.224547846673836
266	49.028683937849074
274	45.85628259852223
294	45.17369255215843
297	39.60653475849461
310	31.210469773595293
606	27.27339530071913
639	26.075144503119176
644	25.728912238081232
655	20.274351186268785
658	15.963207316532802
659	15.630546160380804
809	12.170888825300414
933	10.576199224419334
965	10.36264661880862
1044	6.165288949933341
1101	4.511117384188649
1113	4.290972363237964
1145	4.0006884880677696
1290	4.000223499698915
1292	3.9999240181692173
1298	3.9984603494364706
1305	3.998327406530322
1332	3.997648745016022
1337	3.9974326071781974
1339	3.9962601201191674
1345	3.9958916182439275
1347	3.9956084797779994
1355	3.994870526429999
1374	3.9934695347782494
1377	3.9931409715987023
1387	3.992957485304796
1398	3.992668143447375
1459	3.9926533669003064
1461	3.9926311148978613
1481	3.992622209587367
1515	3.9926148347065222
1534	3.992614537462721
1569	3.992612155051937
1575	3.9926118878998977
1583	3.992611566106497
1594	3.992611334879669
1612	3.9926107375155055
1614	3.992609784194837
1660	3.992609687281657
1682	3.9926095798360564
1698	3.992609513488354
1749	3.992609492948219
1780	3.9926094924277713
1781	3.9926094919016144
1786	3.9926094915696453
1807	3.992609490910734
1829	3.992609490543586
1847	3.9926094903614313
1875	3.9926094903022857
1885	3.992609490097017
1899	3.992609490083993
1900	3.9926094900738462
1906	3.9926094900108033
1923	3.9926094899999782
1990	3.992609489996301
2016	3.9926094899942086
2041	3.9926094899936544
2053	3.992609489989121
2098	3.992609489988787
2122	3.9926094899887232
2126	3.992609489988716
2165	3.9926094899886593
2210	3.9926094899886486
2211	3.992609489988645
2234	3.9926094899886344
2253	3.992609489988631
2263	3.9926094899886237
2744	3.99260948998862
12810	3.9926094899886166
18633	-20.15299623115694
18664	-24.54000437354467
18802	-24.540931077984958
18959	-24.545149626439603
25000	-24.545149626439603
