# 1.041e+00 1.041e+00 -2.083e+00 1.343e-10 -7.190e-10
0	460.84837918604774
1	112.6989983948156
42	93.98435206838512
51	70.4143205966611
60	40.191682731518405
79	24.758263980723378
163	23.28378266926113
173	10.465831562455651
708	9.622419512668529
712	8.27425251910245
719	7.9580249591633745
721	7.771602608829397
742	7.559228733921763
746	6.474665436950495
754	5.53699044160922
791	5.33942580561915
799	5.334174014557746
819	5.300590908745946
843	5.132240099000661
893	5.098309407476208
896	5.0979726358925035
910	5.095613322292209
926	5.085435444787436
969	5.0843865163842
983	5.084359416627123
996	5.083876318533569
1004	5.083215083582189
1075	5.083182249654648
1143	5.08317740540528
1153	5.083176251154299
1163	5.083176013434056
1178	5.083174584179616
1189	5.083174543475593
1207	5.08317452847777
1212	5.083173583547989
1217	5.0831735382290475
1252	5.083173191746319
1261	5.083173080957636
1266	5.083173076937513
1276	5.083173037868136
1291	5.083173009698349
1299	5.083172960152595
1307	5.08317295523922
1308	5.083172923298655
1337	5.083172920273867
1350	5.083172909862853
1363	5.083172909491751
1391	5.083172907946455
1394	5.083172907921465
1406	5.083172907891999
1440	5.0831729076434655
1456	5.083172907406443
1469	5.083172907237724
1492	5.083172907090763
1497	5.083172907067052
1510	5.083172907023268
1525	5.083172906986782
1545	5.083172906966787
1564	5.083172906964322
1569	5.083172906950878
1598	5.0831729069450375
1602	5.083172906940973
1638	5.0831729069383655
1654	5.083172906938117
1664	5.083172906937861
1678	5.083172906937776
1695	5.083172906937747
1705	5.083172906937456
1706	5.0831729069373495
1714	5.083172906937236
1851	5.083172906937229
1877	5.083172906937222
1906	5.0831729069372145
12297	-20.789047492818817
12313	-21.702611046811306
12336	-22.34105107931211
12367	-23.44592465872021
12554	-23.453490601964624
12600	-23.456346757645477
13046	-23.456605654937675
13179	-23.45660707328355
13208	-23.45662492478403
13408	-23.456626767390226
13867	-23.456626771992845
14127	-23.456626772015866
14209	-23.456626772019973
14252	-23.45662677202506
14328	-23.456626772025068
14550	-23.456626772025075
14861	-23.456626772025082
16539	-23.45662677202509
16625	-23.456626772025096
16653	-23.456626772025103
16675	-23.456626772025118
16706	-23.456626772025132
16738	-23.45662677202514
16749	-23.456626772025146
16757	-23.45662677202516
16770	-23.456626772025167
16797	-23.456626772025174
16813	-23.45662677202519
16822	-23.456626772025196
16882	-23.456626772025203
16884	-23.45662677202521
16899	-23.456626772025217
16907	-23.456626772025224
16912	-23.45662677202523
16916	-23.456626772025253
16927	-23.456626772025267
16935	-23.456626772025274
16937	-23.45662677202528
16940	-23.456626772025288
16948	-23.456626772025295
16954	-23.456626772025302
16958	-23.45662677202533
17319	-23.456626772025345
17407	-23.456626772025352
17432	-23.45662677202536
17627	-23.456626772025366
17639	-23.456626772025373
17675	-23.456626772025388
17703	-23.456626772025416
17722	-23.456626772025423
17755	-23.456626772025437
17756	-23.456626772025444
17769	-23.456626772025487
17788	-23.4566267720255
17795	-23.45662677202551
17809	-23.456626772025515
17813	-23.45662677202553
17820	-23.456626772025537
17836	-23.456626772025565
17842	-23.456626772025572
17851	-23.45662677202558
17862	-23.456626772025594
17880	-23.456626772025615
17895	-23.45662677202563
17942	-23.456626772025672
17971	-23.456626772025693
17984	-23.456626772025714
18002	-23.45662677202573
18043	-23.456626772025757
18056	-23.456626772025764
18064	-23.456626772025807
18090	-23.456626772025814
18109	-23.45662677202585
18124	-23.456626772025857
18155	-23.456626772025864
18651	-23.45662677202587
18731	-23.456626772025878
18759	-23.456626772025885
18795	-23.456626772025892
18866	-23.4566267720259
19087	-23.456626772025906
25000	-23.456626772025906
