# -1.041e+00 5.120e+00 -1.041e+00 5.120e+00 -3.079e-09
0	365.3711568940008
1	112.6989983948156
43	102.34826423371756
71	86.7081798617027
77	78.77736697835569
78	78.68318423478631
91	76.76708040479983
92	74.64132690573402
94	73.51606679514632
106	64.51873169508247
133	63.99969395039291
134	58.2660622685387
218	55.992922458859525
223	55.39069471893781
225	53.75487058346459
236	45.636231340332436
252	42.33678313389721
269	35.26896941637699
311	34.19703343161981
369	32.35247570023911
541	30.572948011301975
626	30.480290753106047
667	29.880784112641713
691	29.654621781482014
705	29.482611860451513
730	29.278539701141238
784	29.272487886926072
790	29.266548146625233
822	29.265692451643048
837	29.264940206026587
842	29.262796504004665
885	29.262133722245323
915	29.26202378295517
917	29.261817150311337
930	29.26107846834544
982	29.260880896463384
1005	29.260798903595244
1009	29.26076241677064
1020	29.26074813711569
1037	29.26074499686653
1048	29.26074082540009
1049	29.26073771140316
1056	29.26073401131338
1066	29.26073280459829
1085	29.260727567137145
1111	29.260726770415598
1156	29.260726511402474
1169	29.26072644487285
1196	29.260726280680785
1278	29.26072624847648
1317	29.260726241431954
1342	29.260726236871378
1352	29.260726212213562
1363	29.260726199012204
1407	29.26072619661275
1420	29.26072619558264
1428	29.260726192756664
1440	29.260726192093422
1517	29.26072619189069
1571	29.260726191866617
1601	29.260726191847347
1613	29.260726191831385
1627	29.260726191831047
1630	29.26072619182773
1640	29.26072619182716
1646	29.26072619182365
1692	29.260726191823522
1703	29.26072619182347
1793	29.26072619182346
1806	29.26072619182344
1856	29.26072619182343
25000	29.26072619182343
