# 1.041e+00 1.041e+00 1.041e+00 -1.002e-03 2.896e-09
0	332.79968332170927
1	112.6989983948156
45	111.20929184645136
49	106.99419451224821
56	86.46829553657126
58	79.184796667669
62	73.37718466718829
82	72.261251764036
85	58.08808956509034
126	53.89361699857299
158	45.93551851379395
176	45.56754401953842
185	41.098090293883935
202	40.266465923759725
221	36.35739835100958
270	35.401799659023844
289	32.17684186263941
291	26.362676933113825
301	19.926609435679442
438	10.841336973862804
511	9.708672501895105
788	5.48879762739956
837	2.9767733616296255
962	2.2674803542788062
975	2.253636630512098
989	2.136639041244049
1009	1.9485399386396551
1017	1.8567508843935983
1041	1.8314953775771698
1043	1.8213692751297046
1171	1.8142734808098027
1217	1.8139683260202233
1219	1.8137307801792417
1225	1.8131228577362926
1229	1.813052152922424
1252	1.8119201156641402
1285	1.8117868513352704
1289	1.8117782290994384
1304	1.8117627463721178
1307	1.8116918463791478
1326	1.8116131655216279
1337	1.8115943056242116
1341	1.8115532018556024
1343	1.8115120244284881
1384	1.8114920720193872
1431	1.8114913730243387
1448	1.8114903182474649
1493	1.8114902626373421
1506	1.811490081139354
1533	1.8114900332808936
1540	1.8114899457241371
1634	1.8114899438984473
1651	1.811489940961259
1676	1.811489937939072
1678	1.811489934338347
1686	1.811489930724779
1712	1.811489930222308
1758	1.811489929931792
1767	1.8114899299179044
1798	1.8114899298986415
1799	1.8114899298957212
1811	1.8114899298874256
1815	1.811489929886413
1846	1.8114899298779612
1864	1.8114899298112697
1965	1.811489929809916
1966	1.8114899298097313
2003	1.8114899298096923
2007	1.811489929809408
2015	1.8114899298091913
2031	1.8114899298089782
2043	1.8114899298089497
2111	1.8114899298089462
2114	1.8114899298089355
2141	1.8114899298089213
2147	1.8114899298089142
2179	1.811489929808907
2225	1.8114899298089036
2396	1.8114899298089
17412	-11.89737155253406
17452	-22.294392790073573
17595	-25.031409139112377
17688	-25.524412135767292
17693	-26.686347575380765
17944	-26.72812804580269
25000	-26.72812804580269
