# 3.124e+00 5.120e+00 -2.216e-10 1.432e-09 1.041e+00
0	378.32424252264497
1	112.6989983948156
44	112.66145208796621
47	105.14503948114917
54	94.89285745910385
64	70.07857803190373
70	57.418570914639616
106	56.01015511046575
130	52.10410893178933
143	37.886714224490625
157	34.79260901788099
186	34.45220215557518
198	29.316929056619948
204	20.398567998687767
228	14.810375346253014
237	13.949604005631674
302	13.031373321879773
340	11.770072378875362
394	11.32556062556313
618	10.799153650109828
622	10.783738055614451
648	10.341639751841777
673	9.991883614245635
682	9.829977716833408
710	9.671709196386585
747	9.647573798002284
758	9.512306506548956
785	9.483981247273887
794	9.463169506153664
814	9.459519461505131
862	9.457804397631538
865	9.456074671773992
873	9.453692594460424
884	9.450547877032767
890	9.448936978251783
892	9.448511413533872
901	9.447851256383977
932	9.446463574898772
956	9.446063048541289
994	9.445701338297797
999	9.445640038401518
1003	9.445606032176219
1060	9.445536740016326
1077	9.445463924980581
1096	9.445458718766913
1100	9.445438455487968
1113	9.445415779243522
1118	9.445404334884037
1132	9.44539276372941
1192	9.445391926983698
1224	9.44539069206749
1248	9.445390532993683
1257	9.445390442907149
1268	9.445390210417127
1269	9.445390188026725
1313	9.44539013897404
1379	9.445390131835973
1437	9.445390128596257
1463	9.445390127483961
1538	9.445390127382103
1551	9.44539012734051
1566	9.445390127317971
1578	9.445390127312503
1607	9.445390127310052
1614	9.445390127299774
1642	9.445390127295592
1670	9.4453901272953
1684	9.4453901272945
1702	9.445390127294466
1705	9.44539012729385
1716	9.445390127293763
1723	9.445390127293646
1725	9.44539012729358
1763	9.445390127293543
1769	9.445390127293518
1777	9.445390127293496
1783	9.445390127293495
1796	9.445390127293406
1827	9.445390127293388
1834	9.445390127293383
1835	9.445390127293354
1857	9.44539012729334
1895	9.445390127293335
2205	9.445390127293333
24636	9.445390127293331
25000	9.445390127293331
