# 9.734e-10 -2.083e+00 -4.934e-10 -8.418e-10 -3.349e-09
0	319.1889917749879
1	112.6989983948156
25	102.89510316722898
36	98.34565688701926
41	98.23380635792772
42	88.77950271962956
52	84.2308410913255
54	59.56528024578156
65	47.88180965907347
124	37.927840092054616
161	36.47808305157211
166	31.021730549535903
210	27.332901983105202
214	25.012004431399774
218	19.899752877522058
250	6.8072256810824285
442	3.6638730637071433
466	3.148290989531901
525	3.079020304011621
568	2.935428657057564
591	2.934067611833811
593	2.904609048374283
633	2.904489844902116
657	2.9039195213079836
677	2.9033227942465345
686	2.9032903221023645
689	2.902331830531253
785	2.902198271807194
788	2.90213080937297
817	2.9021242827050173
822	2.902083766286424
841	2.902082708017751
853	2.902081192361777
857	2.9020778535824405
862	2.9020741040226454
869	2.9020633760292256
870	2.9020613506031694
881	2.902058318032587
884	2.902054206904374
887	2.902050353361318
899	2.9020480858507227
933	2.9020473192912704
945	2.902046787848434
952	2.902046470002986
971	2.90204620767107
1042	2.902046178906126
1052	2.9020461275180836
1084	2.902046101203638
1091	2.902046100213525
1102	2.9020460923441362
1110	2.9020460907703978
1114	2.902046082011722
1118	2.902046073881017
1214	2.902046073597475
1222	2.9020460734647955
1225	2.9020460733385676
1230	2.9020460731607542
1270	2.9020460731500464
1281	2.902046073102426
1291	2.9020460730717446
1298	2.90204607307102
1339	2.9020460730621522
1347	2.9020460730603617
1351	2.902046073042989
1356	2.9020460730413404
1432	2.9020460730410065
1465	2.902046073040978
1478	2.9020460730403244
1488	2.9020460730403173
1529	2.902046073040111
1595	2.9020460730400472
1694	2.90204607304004
1729	2.902046073040033
1749	2.902046073040026
13346	-3.452238351326365
13349	-7.069068109681179
13355	-22.28081848276385
13373	-24.45076113673035
13396	-25.185529151624394
13422	-25.593308979029665
13528	-25.603431540138928
13674	-25.63413771550651
13801	-25.63753148368555
13956	-25.637599819935716
13957	-25.637599915706616
13984	-25.63766705968591
14045	-25.637753351395617
14272	-25.63775357016216
14509	-25.63775358067838
14513	-25.637753603519194
14553	-25.637753604493497
14675	-25.637753605901025
14871	-25.637753605901615
14893	-25.63775360591368
14905	-25.63775360592045
15091	-25.63775360592259
15281	-25.63775360592298
15292	-25.637753605923002
15418	-25.63775360592301
15484	-25.63775360592303
17877	-25.637753605923038
18076	-25.637753605923045
18121	-25.637753605923052
18180	-25.63775360592306
18211	-25.637753605923066
18356	-25.637753605923074
18375	-25.63775360592308
18616	-25.637753605923088
19034	-25.637753605923095
25000	-25.637753605923095
