# 3.102e+00 1.935e+00 1.041e+00 4.409e-10 -2.142e+00
0	330.9035555023687
1	112.6989983948156
27	108.91096592592484
30	95.75043021629534
45	94.39895219353288
47	94.16436924033374
53	92.80114707514363
60	91.11701799857492
65	85.37355533988992
85	84.15647709036446
100	83.1664330834428
110	78.06642290132031
117	69.43154920083325
118	64.38500466086835
119	57.55405385144564
318	57.37242986508299
339	56.88477118418709
395	56.75130879963369
407	56.74558675876206
431	56.727016043637036
493	56.71115408957822
587	56.71029642483645
594	56.71024780789971
656	56.710062537808426
704	56.71005531526057
766	56.71003829575011
771	56.70998945762601
778	56.709972329168394
827	56.70996881293572
831	56.709967773201015
845	56.70996607381234
865	56.70996292144832
889	56.709962910413864
894	56.7099627965014
908	56.70996249455139
914	56.70996246039995
1080	56.709962455191416
1104	56.70996245489668
1137	56.70996245470374
1308	56.70996245455719
1338	56.709962454009144
1343	56.70996245389435
1373	56.70996245389247
1377	56.709962453849485
1379	56.709962453843815
1394	56.709962453842984
1434	56.70996245383845
1498	56.709962453838
1635	56.709962453837996
1636	56.709962453837974
1651	56.70996245383796
10355	9.284484833457132
10367	-6.0388442846744255
25000	-6.0388442846744255
