# 4.882e-09 5.341e-10 1.583e-09 1.671e-09 2.386e-09
0	340.44935111754063
1	112.6989983948156
40	109.32065692296219
43	107.35987467623022
51	104.92093562506284
54	101.92490862880015
56	100.77319681686635
61	92.70927385973215
68	74.811864282631
75	71.98355362167646
84	61.35532034798747
172	57.03159870559826
201	55.67578186874513
361	40.35476203397604
399	34.85679185481786
527	33.797936997905325
530	33.45324130931516
535	31.678065723720508
649	29.925890893366102
751	28.64626057070827
905	27.52255376135717
955	27.45377206754159
964	27.199719963491177
973	27.089052078859275
1053	27.08152505426562
1123	27.080934852335176
1130	27.079940563486495
1209	27.07976135835649
1240	27.079644423253754
1253	27.07963978165438
1308	27.07963475423593
1316	27.079626596070213
1323	27.079614517948897
1342	27.079609357665802
1354	27.07960346313003
1355	27.0796030224514
1372	27.079602926406263
1379	27.0796006660626
1398	27.07959994152585
1428	27.079599812294337
1437	27.079599673488914
1450	27.079599515829084
1457	27.079599501979693
1459	27.079599377832253
1511	27.07959936427678
1523	27.079599364170246
1529	27.079599363862208
1538	27.07959936375207
1544	27.079599361034827
1563	27.07959936040338
1566	27.079599358348013
1629	27.079599358171002
1666	27.07959935800246
1701	27.079599357985813
1719	27.079599357982225
1734	27.079599357940197
1757	27.079599357938136
1785	27.07959935793199
1826	27.079599357929588
1829	27.079599357928608
1837	27.079599357927457
1841	27.079599357926593
1844	27.079599357926526
1906	27.079599357926476
1961	27.07959935792639
1966	27.079599357926323
1976	27.079599357926288
2021	27.079599357926284
2026	27.079599357926277
2032	27.079599357926263
2041	27.07959935792625
2043	27.079599357926245
2087	27.07959935792624
10175	3.314440193616065
10179	-9.899996682247295
10181	-19.50222370741642
10211	-23.83898101018643
10278	-24.00339926168722
10331	-27.538012585965504
10496	-28.1864618081909
10583	-29.161695690052973
10594	-29.440310309863477
10618	-29.563708093806675
10643	-29.892591989596994
10654	-29.96482318622818
10753	-29.974410739454655
10761	-29.980475273749263
10781	-29.998926945606385
10837	-29.999994306977875
11222	-29.999999466507035
11275	-29.999999675253505
11360	-29.99999997285809
11402	-29.999999992189494
11549	-29.999999993291986
11580	-29.99999999685658
11642	-29.999999997842828
11668	-29.999999999486782
11702	-29.99999999952268
11770	-29.99999999963068
11817	-29.99999999986244
11869	-29.99999999992457
11885	-29.999999999936037
11917	-29.99999999994658
11919	-29.999999999951626
11946	-29.999999999964515
11957	-29.99999999997089
11971	-29.99999999997491
11983	-29.999999999978783
12012	-29.999999999997044
12039	-29.99999999999917
12098	-29.999999999999865
12143	-29.999999999999886
12183	-29.9999999999999
12222	-29.999999999999943
12292	-29.99999999999997
15362	-29.99999999999998
17273	-29.999999999999986
17721	-29.999999999999993
17771	-30.0
25000	-30.0
