# -1.708e-09 -1.041e+00 -1.041e+00 -2.083e+00 2.083e+00
0	332.6781315594209
1	112.6989983948156
49	109.43331494507832
71	104.93947461837426
82	102.7862360580862
93	102.0772408869062
99	101.6088323941417
102	89.95111424185811
119	85.52437118511719
121	66.74206922530641
159	64.2826492382282
163	58.197797201609205
267	53.103628728671815
290	49.5809133375727
306	45.092513072856676
322	41.988750988563325
418	30.37949199572383
631	30.188648602012
633	29.845379757853117
644	29.635911778207664
667	29.618156683195664
669	29.502234962141053
672	29.319845020432492
689	29.303122481100026
737	29.27871123706629
748	29.277423629670594
825	29.274956297529723
881	29.264624891139466
907	29.263914376089716
915	29.26249296420663
923	29.261044857420224
1030	29.260999850332063
1036	29.260858207591845
1043	29.260823215734263
1044	29.26074962117807
1064	29.260731341040362
1073	29.260731180736478
1146	29.260730528059003
1159	29.26072928453859
1165	29.260729065405716
1183	29.260729049966773
1202	29.260727557191082
1255	29.260727008882853
1272	29.260726869333148
1282	29.26072658208558
1315	29.260726507508544
1355	29.260726414650968
1356	29.26072636619459
1382	29.26072623830009
1387	29.26072622332929
1432	29.260726193612186
1448	29.260726191958383
1609	29.260726191931226
1617	29.260726191877744
1633	29.26072619187094
1666	29.26072619182906
1694	29.260726191828972
1711	29.260726191827022
1753	29.260726191825817
1762	29.260726191825718
1773	29.26072619182448
1785	29.260726191824034
1831	29.260726191823963
1878	29.260726191823736
1884	29.260726191823636
1889	29.260726191823565
1903	29.260726191823558
1908	29.260726191823537
1912	29.260726191823533
1918	29.260726191823515
1921	29.2607261918235
1938	29.260726191823455
1942	29.260726191823437
1958	29.260726191823434
2085	29.26072619182343
12611	24.466073516999614
12626	18.898207999740364
12628	4.348575317156186
12643	-7.402529686939033
12721	-9.10273652188264
12850	-13.21136103518998
13099	-14.675058332329364
13236	-14.844813197666497
13695	-15.983483744101846
13710	-16.617538120261607
14083	-16.917550058833598
14212	-18.204566108151198
14266	-18.287284754383336
14282	-18.37352331150386
14285	-18.568555622029585
14303	-18.616742322001883
14312	-18.813515123557714
14328	-18.984553647641505
14330	-19.05786017981748
14469	-19.073569960429623
14480	-19.08930498645646
14527	-19.09320474390089
14581	-19.093307715772667
14590	-19.094164205645065
14640	-19.09422265357326
14664	-19.094375284017673
14811	-19.094376578301514
14813	-19.094378901607115
14904	-19.094380028425334
14940	-19.09438030697448
15046	-19.094380333147562
15074	-19.09438034196789
15089	-19.094380354436822
15093	-19.09438037236245
15128	-19.094380374925095
15150	-19.094380375302507
15202	-19.09438037720801
15211	-19.09438037742501
15273	-19.094380377659654
15276	-19.094380377710202
15412	-19.094380377836494
15433	-19.094380377912756
15457	-19.094380377918284
15509	-19.094380377945654
15604	-19.094380377946784
15616	-19.094380377947388
15618	-19.09438037794814
15646	-19.094380377948674
15668	-19.094380377948916
15710	-19.094380377948923
15843	-19.094380377948944
15903	-19.09438037794896
19685	-19.094380377948966
20510	-19.094380377948973
20610	-19.09438037794898
20666	-19.094380377948987
20729	-19.094380377948994
20935	-19.094380377949
25000	-19.094380377949
