# -5.944e-10 1.041e+00 1.694e-09 1.041e+00 -3.424e-09
0	289.6189550381391
1	112.6989983948156
22	110.04062010898146
25	103.60195304724347
41	101.61574273233191
65	94.42457701340413
79	88.54661797826206
89	87.38281969761033
101	85.3573080522593
127	79.97226507106632
136	79.05692739736779
148	52.644851376552396
153	32.24928905621342
163	29.681108749947576
208	17.288258788215057
252	15.437732205361382
284	13.000296454276523
346	12.883581556419383
450	12.795398428733932
484	12.744366791745236
492	8.660616011820334
511	5.519370587392565
529	4.551354970831568
570	3.9710966026906434
580	2.224538677584569
593	1.966744275322263
600	1.3650991240091628
607	1.2883309248822954
620	1.0453924026251613
629	0.806453151118248
684	0.802408126355985
694	0.785781645744791
697	0.7839047237893197
699	0.7759484690447636
700	0.7468397824382365
714	0.7426215320363738
733	0.7262515301465697
753	0.7238455606175052
814	0.7236833465465153
828	0.7226317184955917
837	0.7224574973141245
848	0.721785378426631
854	0.7211323489779886
877	0.7210779630585904
896	0.7210405345206254
915	0.7209950721148743
926	0.7209806334855529
930	0.7209481714260448
940	0.7209418973328781
971	0.7209373765366678
975	0.7209307205554936
995	0.720928279023795
1009	0.7209278317890124
1020	0.7209277132051639
1032	0.7209273758216099
1044	0.7209266946153576
1111	0.720926644698757
1124	0.7209265928948838
1129	0.7209265496284303
1169	0.7209265225120021
1210	0.7209265163137957
1226	0.7209265155796203
1256	0.720926514345841
1292	0.7209265135730547
1297	0.7209265128756499
1387	0.720926512875316
1408	0.7209265128639402
1515	0.7209265128632225
1531	0.7209265128627038
1532	0.7209265128622206
1536	0.7209265128612543
1578	0.7209265128607285
1610	0.7209265128607214
1612	0.7209265128603448
1661	0.7209265128603377
1676	0.7209265128603164
1914	0.7209265128603093
10503	-2.236851837184833
10510	-14.554062185645918
10514	-16.547367609539556
10533	-17.512222554569142
10534	-25.07616429015254
10535	-27.074123928226626
10636	-27.813390653320482
10823	-27.816958930737215
11027	-27.81762366213843
11056	-27.81886638861549
11144	-27.81886862363298
11346	-27.818868753393858
11372	-27.818872231028728
11492	-27.818872538104202
11520	-27.81887253842382
11525	-27.818873121943838
11839	-27.81887314826715
11910	-27.818873148727576
11929	-27.818873165500584
12019	-27.818873166099152
12533	-27.818873166101582
12579	-27.81887316610242
12580	-27.81887316610255
12722	-27.818873166102577
12730	-27.8188731661026
14997	-27.818873166102605
15196	-27.818873166102613
15229	-27.81887316610262
15259	-27.818873166102627
15302	-27.818873166102634
15350	-27.81887316610264
15363	-27.818873166102648
15378	-27.818873166102655
15382	-27.818873166102662
15384	-27.81887316610267
15393	-27.818873166102705
15411	-27.818873166102712
15419	-27.818873166102733
15436	-27.81887316610274
15438	-27.818873166102755
15468	-27.81887316610276
15469	-27.81887316610279
15490	-27.818873166102804
18645	-27.81887316610281
25000	-27.81887316610281
