# 1.041e+00 -4.630e-10 7.405e-11 -2.083e+00 2.153e-10
0	307.1701226283753
1	112.6989983948156
32	106.85655489568751
52	105.6381706606727
57	103.81880926230964
58	98.34401521491341
68	94.03814563476526
88	92.28205419209509
94	90.72520021718434
100	88.18831556344234
111	85.2957100024808
135	85.29392765471347
141	71.7637431239422
149	51.17455228061688
161	36.3329340139594
188	32.553515180262806
234	25.601686065324213
273	21.166996174267926
290	18.916208553981665
310	10.464267060444875
316	7.664476206237717
323	-3.7163962122869734
422	-12.296039165598359
788	-15.690770239324209
796	-17.062423425037217
802	-22.10413928746501
809	-22.244657212201318
838	-24.05120970178497
860	-24.154211649513172
867	-24.287882256963265
895	-24.507404324668535
928	-24.50746932120839
932	-24.52208825564366
945	-24.530392591965338
961	-24.53624887971465
978	-24.536378996902663
984	-24.539916510919
990	-24.542329501480367
1026	-24.5424342567052
1035	-24.543696151876986
1036	-24.545495651518202
1041	-24.54582084792797
1058	-24.546675538971684
1069	-24.546974575509125
1149	-24.547084144091357
1194	-24.547112609691517
1205	-24.547116884635706
1209	-24.54712412464354
1211	-24.547172746461015
1213	-24.54718689054988
1294	-24.547188391901614
1311	-24.54718843237628
1319	-24.547188837862286
1324	-24.54718930001647
1338	-24.5471894887541
1343	-24.54718969042314
1348	-24.547189789732585
1364	-24.54718999652519
1367	-24.547190032128725
1401	-24.54719004493802
1403	-24.54719004676791
1409	-24.547190067058857
1414	-24.547190128782518
1434	-24.547190137051103
1436	-24.54719015236404
1442	-24.547190163402675
1460	-24.54719017443638
1468	-24.54719017462846
1509	-24.54719017948657
1512	-24.547190187866974
1587	-24.547190188706978
1614	-24.54719018872475
1623	-24.547190188747123
1626	-24.547190188804258
1631	-24.54719018886017
1638	-24.54719018890213
1650	-24.547190188904644
1654	-24.547190188911472
1659	-24.547190188947994
1672	-24.547190188955618
1696	-24.547190188965573
1705	-24.547190188967633
1712	-24.547190188969154
1718	-24.54719018897157
1729	-24.54719018897235
1737	-24.54719018897353
1749	-24.547190188973858
1756	-24.54719018897395
1775	-24.547190188974184
1815	-24.547190188974334
1820	-24.547190188974483
1929	-24.547190188974497
25000	-24.547190188974497
