# -4.050e-11 1.041e+00 -1.041e+00 -1.525e-09 1.041e+00
0	272.3744367013371
1	112.6989983948156
26	102.65041765173129
39	101.62104888134057
59	90.24695003657607
64	88.79605359249598
65	86.30889864205363
74	83.14638429643773
110	75.33750391307277
111	75.02321638210736
125	63.45135386145243
144	60.52218110705148
145	55.3871447431484
149	53.16649115340366
171	48.74173899553607
183	42.29868967383552
280	34.734613803070175
298	28.589815293095405
325	28.137054119261293
345	-6.685776686069552
369	-9.034668112536263
411	-9.976374165983035
426	-10.395807197793243
512	-15.952490747301496
764	-18.388835798182363
866	-20.084075293663844
916	-21.43080082897489
928	-25.383402785996573
954	-25.579386341300243
967	-25.783514257181054
972	-26.39588124572827
1011	-26.615138945195625
1052	-26.622082472482553
1053	-26.62623151526092
1058	-26.64392649673087
1059	-26.64400696432127
1074	-26.70199905623499
1132	-26.706948551361513
1138	-26.71182701873861
1141	-26.719239280805454
1163	-26.719501554764953
1172	-26.720492221720505
1179	-26.721653840057584
1192	-26.72349004877249
1202	-26.726437412944478
1235	-26.727857850564106
1277	-26.728070538047774
1301	-26.728132536351858
1310	-26.728207032693533
1317	-26.728281868060044
1372	-26.728297834224747
1401	-26.72830808959845
1449	-26.728308846949453
1458	-26.72830968363853
1546	-26.728309686632926
1547	-26.728309719954716
1583	-26.72830972564668
1598	-26.728309734542606
1609	-26.72830974049259
1619	-26.728309740856922
1629	-26.72830974801046
1673	-26.728309748146913
1682	-26.728309748452972
1688	-26.728309748549805
1690	-26.72830974873552
1708	-26.728309748875958
1729	-26.72830974913701
1818	-26.728309749142966
1858	-26.728309749146064
1871	-26.72830974914895
1898	-26.728309749149638
1916	-26.728309749149872
1920	-26.728309749150988
1930	-26.728309749151073
1932	-26.728309749152615
1954	-26.728309749153276
1969	-26.728309749153482
1983	-26.728309749153603
1986	-26.728309749153667
1996	-26.728309749154107
2026	-26.72830974915412
2033	-26.728309749154178
2074	-26.728309749154192
2095	-26.728309749154207
2282	-26.728309749154214
2301	-26.72830974915422
25000	-26.72830974915422
