# 3.393e-10 -1.422e-09 5.120e+00 1.041e+00 -1.113e-09
0	349.8055200722927
1	112.6989983948156
34	106.71207615106458
42	97.16239606947727
62	90.97497508324705
71	84.28948478399319
220	84.1791879122492
306	84.16075192008503
322	78.5432694989999
333	74.27119755866352
337	69.14203421590196
345	68.37379356864255
358	67.40725847306612
370	66.32084759726665
404	59.77583214674303
449	52.76327888510636
469	34.33204232243419
533	17.46486909660037
683	10.023649815471828
776	3.194352834888356
899	3.0484717009314473
903	0.4366555964010601
956	-0.055105522121699835
997	-0.07069204483320135
998	-0.24692216102558717
1040	-0.2811711350535475
1044	-0.2840255504046496
1049	-0.2851190882934347
1051	-0.3117743305652496
1069	-0.35476920167893766
1080	-0.359146215521573
1086	-0.3610673484335578
1091	-0.364397691525177
1101	-0.367694354713354
1110	-0.36799232350944067
1145	-0.3680936498048979
1150	-0.368489083984052
1168	-0.3686699624617127
1212	-0.3688032698235588
1224	-0.3690008962663214
1230	-0.369213397298477
1241	-0.3694998850359461
1251	-0.36951383914539093
1260	-0.3695594427860698
1294	-0.3695846965248215
1307	-0.3696181498807505
1318	-0.3696257074039835
1341	-0.36962791818521623
1346	-0.3696305592120055
1364	-0.3696323674512456
1394	-0.3696333160829717
1415	-0.3696351990631115
1421	-0.3696363262031923
1435	-0.3696365617216699
1446	-0.3696366931585793
1473	-0.3696367661170825
1477	-0.3696367890397809
1496	-0.36963685349343933
1517	-0.36963686145570307
1523	-0.36963689397143185
1570	-0.3696368944508279
1573	-0.3696368946931905
1587	-0.3696368967023602
1596	-0.36963689781272535
1598	-0.3696368990083627
1600	-0.369636899184286
1601	-0.3696369014797938
1619	-0.369636901928466
1621	-0.3696369021138004
1633	-0.3696369027879669
1634	-0.36963690348763123
1649	-0.3696369040642722
1742	-0.36963690407493033
1764	-0.3696369040777938
1780	-0.3696369040788383
1782	-0.36963690407930727
1783	-0.36963690408226313
1798	-0.3696369040824692
1803	-0.3696369040825189
1805	-0.3696369040861711
1827	-0.36963690408702377
1859	-0.3696369040870522
1873	-0.36963690408738614
1887	-0.3696369040877556
1902	-0.3696369040881571
1913	-0.3696369040881926
1956	-0.3696369040881997
1959	-0.36963690408823524
1990	-0.3696369040882388
2004	-0.3696369040882459
2006	-0.3696369040882601
2020	-0.36963690408827077
2026	-0.3696369040882743
2068	-0.3696369040882779
2074	-0.3696369040882814
2101	-0.369636904088285
4404	-0.36963690408828853
25000	-0.36963690408828853
