# 2.083e+00 -8.089e-10 -1.041e+00 1.041e+00 1.041e+00
0	216.33695998918648
1	112.6989983948156
59	109.07070046420179
100	101.69718521208432
115	93.97480786285242
123	90.78653368027287
126	89.12669387250732
144	86.92020521906457
153	84.3219721811937
162	82.86780553145594
188	72.16169081674097
197	62.97443658138249
198	59.342883806462225
222	52.890021058114655
231	44.5327170761941
232	40.44912360619689
241	27.895529635486433
275	23.120495797228457
299	5.435331837968356
522	-3.022038407307555
589	-10.12480370685736
649	-13.396833093422757
861	-14.429057904179992
873	-18.624034516200794
905	-19.84946813959901
919	-20.56859759654766
939	-20.739749983829803
941	-21.28216271376212
963	-21.838929377773717
970	-21.89323615141931
995	-21.952698394249552
998	-22.038302001251168
1016	-22.060290989643946
1019	-22.22979730794156
1029	-22.245516882616087
1039	-22.25786612875187
1044	-22.330192533173516
1079	-22.331090451554523
1083	-22.332255223295952
1085	-22.344170517644542
1089	-22.346134193276782
1100	-22.353767977601336
1109	-22.35786966223364
1131	-22.3623308412363
1149	-22.36307954428934
1170	-22.36362183186546
1179	-22.363801803123252
1185	-22.364693082610856
1199	-22.36484596278555
1204	-22.36541349718243
1218	-22.365632402673732
1223	-22.365857989198375
1284	-22.365920173876148
1289	-22.36594895397848
1297	-22.365968345525744
1302	-22.36601091866013
1336	-22.366032441847523
1358	-22.36604532765258
1370	-22.36605420348068
1385	-22.366054565657144
1406	-22.366058075355326
1411	-22.36605818667686
1415	-22.36605866383431
1421	-22.366058902795736
1427	-22.366059065176955
1433	-22.366059547243225
1439	-22.366060252847447
1441	-22.366062449052293
1468	-22.366062695518877
1469	-22.36606299074335
1518	-22.366063034738076
1523	-22.366063225662565
1570	-22.36606326235671
1572	-22.366063276037615
1577	-22.36606329836198
1578	-22.36606330162074
1592	-22.366063350576958
1665	-22.366063352916967
1676	-22.36606335351081
1691	-22.366063354371995
1692	-22.366063354470313
1715	-22.366063354504348
1716	-22.36606335472191
1725	-22.36606335487913
1738	-22.36606335490211
1740	-22.36606335500393
1747	-22.36606335500813
1753	-22.366063355009715
1763	-22.36606335501382
1769	-22.36606335503903
1793	-22.366063355048112
1804	-22.366063355054145
1809	-22.36606335505884
1811	-22.366063355060014
1833	-22.36606335506241
1842	-22.366063355066444
1844	-22.366063355067148
1849	-22.366063355073564
1876	-22.36606335507382
1885	-22.366063355074076
1889	-22.366063355075028
1897	-22.366063355076548
1913	-22.366063355076932
1914	-22.366063355076953
1931	-22.366063355077117
1987	-22.366063355077188
2006	-22.366063355077216
2017	-22.366063355077223
2027	-22.366063355077273
2032	-22.3660633550773
5257	-22.366063355077316
25000	-22.366063355077316
