# 5.120e+00 -1.041e+00 -1.041e+00 -2.083e+00 1.041e+00
0	317.70005818955497
1	112.6989983948156
36	103.78397800773654
46	102.27682731814545
48	97.06968749093917
49	94.15208022041318
52	89.72290511330206
55	89.71322300112844
58	86.0834058636043
91	84.26756644066998
93	76.80024174878658
101	76.4391022668288
109	68.08769614992605
117	64.7730487732436
133	63.9878816973101
145	61.30836720866079
170	60.91418344843414
175	55.50489179077871
188	44.36823096201405
197	31.35352530988767
258	22.706037309371894
393	20.933175058357335
413	17.0535930189918
419	6.9870431345513015
989	6.843016267477143
994	6.439917123281155
1004	6.305619256544979
1034	6.239379324982165
1052	6.231893684727229
1057	6.187799995223319
1059	6.184855333734301
1090	6.181730797639258
1121	6.177260351556134
1133	6.177105800475598
1136	6.176644217497543
1140	6.175814761202112
1149	6.174195688765817
1205	6.174038294200653
1238	6.174004876952427
1241	6.17386147846589
1271	6.173836998883891
1296	6.173833268522843
1319	6.173785381566514
1412	6.173774993878908
1416	6.173769298691365
1424	6.173754679073927
1441	6.173747479836145
1446	6.173746544383883
1465	6.173743700903906
1466	6.1737436357730076
1476	6.173738847252832
1496	6.173738044681102
1502	6.173736698532753
1507	6.173736450370839
1583	6.173736392366731
1589	6.173736342113234
1638	6.173736337000806
1657	6.173736324833989
1704	6.173736324707551
1725	6.173736324629253
1791	6.173736324488704
1793	6.17373632421722
1828	6.173736324119417
1830	6.173736324060863
1839	6.17373632399474
1851	6.1737363239937615
1877	6.173736323945892
1882	6.1737363239356515
1890	6.17373632392696
1903	6.173736323899524
1913	6.173736323891379
1925	6.173736323888022
1979	6.173736323887493
1986	6.173736323886651
2068	6.173736323886592
2074	6.173736323886022
2111	6.173736323885986
2112	6.1737363238858425
2177	6.173736323885834
2195	6.173736323885832
2207	6.1737363238858265
2229	6.173736323885819
2248	6.173736323885816
2290	6.173736323885809
25000	6.173736323885809
