# 1.041e+00 -1.041e+00 5.120e+00 1.041e+00 5.120e+00
0	291.52922649152765
1	112.6989983948156
56	102.19649886915967
79	98.58112271489179
88	89.74801151799987
93	86.81758591939527
102	86.81302898776366
109	79.31080433338627
316	78.29797114058117
321	75.94620550622336
332	74.94737610300987
339	70.17126002231012
340	66.63209484798969
348	61.93039695807646
394	55.70068412478105
409	51.66610031288569
419	50.79553428574994
423	44.106548363400314
425	42.757701454283755
455	41.726508718357934
537	35.49665492027675
571	30.478317215849316
728	30.407461854224913
810	30.367224327480457
881	30.362753206526286
893	30.35502683076359
902	30.352671869838588
921	30.351578148516978
1021	30.351399166120554
1028	30.351374047025644
1061	30.35135996607093
1070	30.351339510510805
1074	30.351320211941843
1079	30.35131716024163
1089	30.35130391848277
1094	30.35130290870375
1102	30.351298253369492
1107	30.3512961708306
1113	30.351290306004607
1188	30.351290111344397
1190	30.35128982777747
1215	30.351289733273163
1277	30.351289707713484
1292	30.3512896468431
1298	30.35128962303789
1323	30.351289621822975
1359	30.351289619897216
1378	30.3512896162014
1390	30.35128961140706
1403	30.351289610540803
1426	30.35128960973182
1441	30.351289608894156
1486	30.351289608893083
1497	30.351289608823322
1525	30.35128960880584
1551	30.351289608787255
1566	30.351289608773822
1577	30.35128960877377
1601	30.351289608772174
1654	30.351289608772078
1769	30.351289608772074
1770	30.35128960877205
1798	30.351289608772042
1825	30.351289608772035
1848	30.35128960877203
1860	30.351289608772028
1923	30.351289608772024
6799	30.35128960877202
25000	30.35128960877202
