# -1.723e-09 2.557e-10 2.083e+00 8.288e-10 6.528e-10
0	184.28470096695176
1	124.56265085087668
2	112.6989983948156
28	101.63283788397844
36	93.25210342124481
47	84.36797660262762
57	83.07643731371529
60	77.63263923549968
61	77.03377223022832
83	73.76804145870133
84	60.86237592277181
85	58.10789789952533
103	44.53349620383241
107	44.19708977738554
138	28.39526992204555
173	26.179592792014198
190	8.598220717888696
194	6.070422878684148
231	3.8806654307061095
243	1.841131702839963
305	-4.2396721171686025
366	-8.582972834650562
412	-14.0030992957996
432	-18.313774645267003
725	-19.910919147577403
770	-22.9126771585382
817	-24.752225368028135
867	-25.00926340143485
881	-25.13316717694528
907	-25.278006339684026
913	-25.53482265119139
950	-25.620054654245614
990	-25.62203257739585
1002	-25.62232729529081
1003	-25.62754872682362
1010	-25.634537399807016
1057	-25.63593711741968
1065	-25.636095507485216
1072	-25.63744253855124
1138	-25.637570334154212
1145	-25.637613700319093
1153	-25.637616676509992
1179	-25.637674397287206
1212	-25.637706495339394
1213	-25.6377322320688
1238	-25.637734254686215
1242	-25.637739951277645
1251	-25.637748144008178
1259	-25.637752383944033
1291	-25.63775294847393
1309	-25.637752985276762
1320	-25.63775318902409
1345	-25.637753422633637
1377	-25.63775343119373
1378	-25.6377534668295
1383	-25.637753497486933
1390	-25.63775355170219
1412	-25.637753577524172
1429	-25.63775358862607
1441	-25.637753602013774
1471	-25.637753603129184
1490	-25.637753603529596
1495	-25.637753604170797
1533	-25.637753604900226
1535	-25.63775360491384
1544	-25.637753604979096
1562	-25.637753605012158
1566	-25.63775360556815
1568	-25.63775360557657
1582	-25.63775360564415
1596	-25.637753605755762
1634	-25.637753605757922
1637	-25.637753605821544
1653	-25.63775360582659
1657	-25.637753605834995
1661	-25.637753605851977
1698	-25.6377536058993
1720	-25.637753605901217
1726	-25.637753605902844
1731	-25.63775360590345
1732	-25.63775360590776
1733	-25.63775360590963
1737	-25.63775360591007
1742	-25.637753605916444
1797	-25.637753605918512
1803	-25.637753605918547
1805	-25.63775360591891
1811	-25.63775360592085
1812	-25.63775360592124
1831	-25.637753605921475
1833	-25.63775360592186
1855	-25.637753605922335
1861	-25.63775360592244
1862	-25.63775360592257
1880	-25.63775360592264
1885	-25.637753605922768
1889	-25.637753605922825
1926	-25.637753605922924
1929	-25.637753605923002
1944	-25.637753605923052
1979	-25.637753605923066
1980	-25.637753605923074
1993	-25.63775360592308
2033	-25.637753605923088
2042	-25.637753605923095
25000	-25.637753605923095
