# 1.041e+00 -1.041e+00 1.041e+00 -4.935e-10 -4.641e-09
0	272.0149274316427
1	126.21411687167007
2	112.6989983948156
40	106.46883271181117
42	101.75803136497895
57	90.69846903288317
69	85.2696058898394
73	73.10269368961934
82	72.23460215344815
83	64.74040747295149
98	63.499369235634674
117	60.96381738499534
120	59.5717080668629
186	50.74946852837685
200	40.89832788957946
219	39.61833376652211
267	25.142936287002033
347	24.914291671374336
357	16.190051277099233
434	13.132456558550617
478	11.871512175437672
485	3.432180226795243
531	2.411708310732081
563	2.3682413263371913
567	1.8267237567521803
683	1.8203021352714295
699	1.8166635869049372
755	1.8138506323613477
770	1.8135675751105005
771	1.8127709013962274
818	1.8124991777782284
819	1.8122797075347776
835	1.8115665020869223
909	1.811545059068365
918	1.8115246149789428
934	1.8115178024139276
947	1.811513725874832
952	1.8114967564662692
958	1.811496276625629
988	1.8114947506440657
994	1.8114914191768108
1009	1.8114907766369654
1042	1.8114907725728813
1046	1.8114902716521222
1052	1.811490178854406
1060	1.811490014898368
1081	1.8114899767111154
1115	1.811489934741477
1160	1.811489932001546
1180	1.811489931589044
1219	1.8114899304122538
1254	1.8114899301098646
1260	1.81148992998871
1267	1.8114899299213683
1297	1.8114899298999987
1300	1.8114899298838054
1306	1.8114899298676228
1309	1.8114899298147407
1350	1.811489929813856
1389	1.8114899298127511
1400	1.8114899298123106
1407	1.8114899298118559
1412	1.811489929811799
1419	1.8114899298114224
1420	1.8114899298112697
1422	1.81148992981068
1437	1.8114899298101292
1442	1.8114899298097527
1451	1.811489929809106
1453	1.8114899298090776
1467	1.8114899298090599
1477	1.8114899298090386
1483	1.8114899298089782
1515	1.811489929808932
1521	1.8114899298089284
1561	1.8114899298089213
1587	1.8114899298089142
1588	1.811489929808907
1608	1.8114899298089036
7534	1.8114899298089
17914	-0.7727853687312383
17916	-7.005790303872992
18157	-25.134173767203762
18187	-25.430594520763762
18191	-26.00773612041138
18458	-26.723367219421043
19062	-26.72828120608741
19416	-26.728300276867905
19889	-26.72830881045956
19942	-26.728309734315452
20203	-26.72830974889498
20292	-26.72830974911168
20460	-26.728309749147428
20511	-26.72830974915383
20919	-26.72830974915417
21685	-26.728309749154178
23536	-26.728309749154185
23556	-26.728309749154192
23717	-26.7283097491542
24132	-26.728309749154207
25000	-26.728309749154207
