# 2.083e+00 1.130e-09 1.041e+00 -2.083e+00 5.259e-09
0	272.58828108396887
1	112.6989983948156
26	111.3356894168839
27	103.5440371519036
35	101.70546727479834
46	94.14994885871633
48	87.01614716865434
65	85.28204165767036
95	85.27942614734245
114	84.28193220491053
159	84.17606761448224
207	84.16213083581559
272	84.15921581142791
595	84.15921388384507
613	84.15920132700339
621	84.15919871587323
1473	84.1591987158532
1773	84.15919871585248
4663	73.99436964471575
4665	65.36083278641775
4674	54.87727124516095
4677	49.18409656830024
4682	30.458009914135076
4689	24.094031386998623
4703	22.32595450258932
4745	20.56636250068568
4758	12.307549348231115
4870	5.198801159848248
4953	3.9513088891000123
4971	-10.286041188652518
5096	-14.842236097277535
5201	-15.43943478510684
5205	-18.511140551964303
5207	-18.869550711777407
5241	-19.759557565161053
5248	-19.947663076512953
5432	-19.97006604410616
5447	-19.984062668141043
5451	-19.990154219984255
5461	-20.0247499004397
5464	-20.024868366251894
5465	-20.059961321650853
5470	-20.094525821723856
5476	-20.124281496055787
5481	-20.147994705007505
5488	-20.168093790922967
5542	-20.16886960859638
5556	-20.173523359008243
5600	-20.175117758107966
5606	-20.17520384980866
5609	-20.177085726479362
5613	-20.17986019353846
5620	-20.18248252681184
5625	-20.182760566341948
5643	-20.18438328413221
5673	-20.18469047384947
5674	-20.18472952024146
5684	-20.184790530201305
5689	-20.18482501963046
5706	-20.184887597843534
5776	-20.184890266683112
5788	-20.184896844292126
5789	-20.184923391686482
5795	-20.184925678954862
5800	-20.184928104988515
5825	-20.184928822418712
5843	-20.18493525127065
5850	-20.184935407942525
5853	-20.18493658683891
5864	-20.184941930351364
5881	-20.184943349347556
5971	-20.18494376950821
5990	-20.184943776335672
6096	-20.1849437879399
6100	-20.184943787994953
6110	-20.18494378827412
6130	-20.18494378992834
6131	-20.184943793996943
6214	-20.184943794302228
6216	-20.18494379459156
6232	-20.18494379466049
6251	-20.184943794724468
6286	-20.184943794809755
6310	-20.18494379481765
6319	-20.18494379483738
6341	-20.184943794839853
6353	-20.18494379484447
6355	-20.18494379484528
6402	-20.18494379484644
6411	-20.18494379484666
6423	-20.184943794846703
6443	-20.18494379484676
6446	-20.18494379484683
6449	-20.184943794846987
6540	-20.184943794847015
6554	-20.18494379484703
6657	-20.184943794847037
6883	-20.184943794847044
11964	-20.18494379484705
12249	-20.184943794847058
12455	-20.184943794847065
12466	-20.184943794847072
12511	-20.184943794847086
12525	-20.184943794847115
12528	-20.184943794847122
12571	-20.184943794847143
12576	-20.184943794847158
12593	-20.184943794847186
12618	-20.1849437948472
12636	-20.184943794847207
12650	-20.184943794847214
12661	-20.18494379484722
12666	-20.184943794847243
12677	-20.18494379484727
12690	-20.18494379484728
12693	-20.1849437948473
12701	-20.184943794847328
12714	-20.184943794847385
12728	-20.184943794847428
12739	-20.18494379484747
12743	-20.18494379484752
12751	-20.184943794847534
12758	-20.184943794847726
12779	-20.184943794848223
12796	-20.184943794848238
12831	-20.18494379484828
12835	-20.184943794848323
12836	-20.184943794848422
12838	-20.1849437948486
12845	-20.184943794848685
12874	-20.184943794848934
12889	-20.184943794848948
12898	-20.184943794849197
12912	-20.184943794849517
12921	-20.1849437948496
12922	-20.184943794849964
12945	-20.18494379485047
12948	-20.184943794851378
12958	-20.18494379485155
12964	-20.184943794851705
12966	-20.184943794851947
12973	-20.184943794854263
12990	-20.18494379485434
13026	-20.18494379485807
13077	-20.184943794858683
13095	-20.184943794858732
13097	-20.184943794858988
13102	-20.1849437948593
13112	-20.184943794859755
13122	-20.18494379486045
13123	-20.184943794860644
13131	-20.184943794861518
13134	-20.184943794862505
13159	-20.18494379486311
13161	-20.184943794863884
13167	-20.18494379486475
13169	-20.184943794865056
13170	-20.184943794866662
13176	-20.184943794867962
13183	-20.18494379486807
13187	-20.1849437948692
13197	-20.184943794870307
13207	-20.18494379487106
13218	-20.18494379487109
13234	-20.184943794871124
13238	-20.184943794871643
13241	-20.184943794873888
13251	-20.184943794874243
13254	-20.184943794874812
13266	-20.18494379487653
13274	-20.184943794876645
13286	-20.184943794878002
13291	-20.184943794878222
13301	-20.184943794879196
13302	-20.184943794879445
13311	-20.18494379487983
13312	-20.184943794880652
13326	-20.184943794881818
13329	-20.18494379488294
13340	-20.18494379488385
13348	-20.184943794885456
13355	-20.18494379488719
13383	-20.18494379488925
13386	-20.18494379489038
13389	-20.184943794891375
13396	-20.184943794892426
13409	-20.184943794892888
13414	-20.184943794893712
13425	-20.184943794894565
13434	-20.18494379489507
13435	-20.184943794895673
13455	-20.184943794895894
13456	-20.18494379489602
13459	-20.184943794896995
13500	-20.184943794897173
13534	-20.184943794897258
13535	-20.184943794897443
13542	-20.184943794897464
13563	-20.18494379489755
13578	-20.184943794897563
13604	-20.18494379489757
13622	-20.184943794897578
13651	-20.184943794897585
13707	-20.184943794897592
25000	-20.184943794897592
