# 7.847e-10 2.083e+00 5.120e+00 -1.041e+00 5.689e-11
0	305.4511873025945
1	112.6989983948156
44	97.03545783831674
49	77.84753858045866
53	73.44985644564838
56	57.42778973460456
108	45.29086493352959
146	41.488070897782336
180	40.746547597665895
231	35.58901411247932
246	18.974619073017134
306	18.28930031677713
344	9.681957358647407
530	7.9632758343558
592	6.554190773238178
595	6.362616435342183
604	5.990028223613368
609	4.046978512114425
710	4.02493399845215
768	4.021126929754159
771	4.01807309464469
779	4.0071588312807105
802	4.005955276776914
807	3.996416412434325
823	3.996064260508284
834	3.9946889261303724
842	3.9942726150309227
847	3.993688622586447
850	3.992878079326914
896	3.9927413743433036
917	3.992720326704063
952	3.9926540404724804
989	3.992614763926426
1033	3.9926104286298667
1067	3.992610316905626
1148	3.9926100271625877
1153	3.992609921508226
1167	3.992609794431491
1185	3.9926095592875903
1255	3.99260955138341
1259	3.9926095480820365
1262	3.992609522425198
1274	3.9926095209366608
1278	3.9926095030837487
1306	3.9926094999253543
1313	3.992609499455561
1316	3.9926094990812153
1318	3.99260949277987
1338	3.992609490878049
1393	3.9926094905926703
1397	3.9926094903922333
1410	3.9926094903467337
1423	3.9926094902930487
1438	3.9926094902887854
1447	3.9926094902474283
1468	3.992609490055102
1511	3.9926094900303823
1514	3.99260949000465
1580	3.992609489995889
1657	3.992609489992198
1670	3.9926094899917963
1688	3.99260948999094
1704	3.9926094899904214
1734	3.9926094899897357
1743	3.9926094899894338
1769	3.9926094899892774
1775	3.992609489988908
1802	3.9926094899888867
1808	3.9926094899888227
1822	3.992609489988702
1835	3.9926094899886735
1854	3.992609489988645
1877	3.9926094899886273
1957	3.99260948998862
25000	3.99260948998862
