# 1.041e+00 -2.165e-08 -1.041e+00 1.368e-03 3.666e-09
0	343.8800624734452
1	112.6989983948156
36	112.47595825084608
38	112.37685887034937
42	94.4366953735557
51	92.5265795942596
54	80.43939626030962
59	63.86516960038698
66	56.63986402074326
235	56.53205833831651
247	53.645883029900716
252	47.609127850424336
259	47.107457115683886
381	46.46063952371654
389	30.49296272034221
393	12.498009528591801
12446	5.490617411353579
12453	3.89312589333818
12469	2.2304104736164625
12485	1.8327108259311728
12630	0.7308336692299306
12904	0.7224982075887993
13027	0.7215502682919066
13040	0.7211939343649831
13146	0.7210367274044671
13149	0.7209631850286016
13200	0.7209265958775681
13516	0.7209265592080314
13688	0.7209265384193273
13702	0.7209265319563691
13762	0.7209265133969609
13924	0.7209265129674307
13964	0.7209265129163214
13990	0.7209265128603839
14483	0.7209265128603306
17144	0.720926512860327
17633	0.7209265128603235
18204	0.72092651286032
18211	0.7209265128603164
18858	0.7209265128603128
19036	0.7209265128603093
21997	-0.46546497741687887
22003	-17.697790433954232
22018	-23.03155678834505
22020	-27.154626138990885
22085	-27.45435519825614
22157	-27.78056435719646
22158	-27.785878615048688
22295	-27.815914627218568
22380	-27.81853431976849
25000	-27.81853431976849
