# -6.634e-19 4.163e-18 8.804e-19 -6.860e-18 -1.909e-19 -2.284e-18 -3.550e-18 1.085e-18 9.019e-19 2.676e-19 1.022e-18 -3.413e-18 3.597e-18 2.303e-18 -7.441e-19 1.071e-19 9.969e-19 -7.825e-19 -4.580e-18 -8.929e-19
0	1213.2753763245212
20	1203.3438796650137
40	1153.8679978895225
60	1153.8679978846699
80	1150.9166199646638
100	1130.298860699516
120	1130.298860699516
140	1073.1295127487238
160	986.7418484580553
180	986.7331650121835
200	915.1237985704762
220	875.1307352799535
240	875.1307352799535
260	835.2183146924965
280	783.2588422020079
300	783.2588422020079
320	720.1003672975037
340	685.0884055697833
360	684.984524809499
380	603.5121449135772
400	532.6522112877013
420	532.652211283579
440	445.3129662834897
460	437.3163736862481
480	437.3163736862481
500	420.3596212170741
520	350.20422326741306
540	350.20422326741306
560	297.57540173482414
580	266.5800354455623
600	266.55636430850177
620	266.55636430850177
640	266.44175657678994
660	265.2043979527977
680	239.42058965541204
700	239.4205896497226
720	239.4205896497226
740	239.40162750161713
760	239.4015581135789
780	239.40155810812436
800	239.40155810426788
820	213.32977945196606
840	213.32977944693604
860	213.32977944190586
880	187.11577361807196
900	187.11577361806803
920	187.11375288477586
940	187.1137528813635
960	187.11256463259323
980	185.92788515268182
1000	185.78467569594346
1020	184.78721253134282
1040	184.24330644103304
1060	158.19396856514925
1080	158.19396856049028
1100	158.19396855583105
1120	134.40339775532323
1140	134.40339775287762
1160	134.39208047932993
1180	134.3920804403058
1200	134.3920787060304
1220	134.3920787060304
1240	134.27932345614516
1260	134.2793234539887
1280	133.84873177431956
1300	133.84873177431865
1320	133.84873177431865
1340	133.84872983622475
1360	133.84872983357067
1380	133.84872983330243
1400	107.63438341055883
1420	107.4922871935267
1440	107.49228470603995
1460	81.28870637201481
1480	81.2883125406941
1500	81.28831254066502
1520	81.28831230807002
1540	81.28830868778843
1560	81.28830868778843
1580	81.24966419681071
1600	81.24916946896998
1620	81.24787167495865
1640	81.24714256531257
1660	81.24642638978592
1680	81.08447760593053
1700	55.192340430085814
1720	55.002549814202396
1740	52.96291909433023
1760	52.96195428141713
1780	52.96195428117951
1800	52.96195428117228
1820	26.752293286129856
1840	26.752194876995485
1860	26.749908338363593
1880	26.749908319232034
1900	1.2714502798076561
1920	1.271450278849166
1940	1.271450277654399
1960	1.2714502776520396
1980	1.271450277652033
2000	1.2713972766439376
2020	1.2713893157834308
2040	1.2708771444990143
2060	1.2670842835332652
2080	1.2600530684402618
2100	1.2600527415563414
2120	1.2600527412947364
2140	1.2600527412178615
2160	1.2600527412177682
2180	1.2599112232042697
2200	1.2598484120230353
2220	1.2598483550939374
2240	1.2598483523167932
2260	1.2575340451616015
2280	1.2575340451608994
2300	0.9978145455452508
2320	0.7456245968250725
2340	0.7456245968132347
2360	0.7455275169715964
2380	0.7455275169715893
2400	0.745527516971589
2420	0.7407908080737574
2440	0.74079080805407
2460	0.7407908080540389
2480	0.7407908078652513
2500	0.7407908057167577
2520	0.7376970712853922
2540	0.7346098503005108
2560	0.7346098503005082
2580	0.7346098503005082
2600	0.7346093018363331
2620	0.7346092548861172
2640	0.7346092548733945
2660	0.734609183819954
2680	0.734609167641665
2700	0.7346091658392819
2720	0.7346091658376449
2740	0.7346091658376449
2760	0.7346091658376449
2780	0.7346091599566873
2800	0.7346091598826647
2820	0.7346091598826083
2840	0.7346091597618694
2860	0.7345277530720947
2880	0.7345269356226757
2900	0.7343731211726232
2920	0.7300001683299407
2940	0.7298025207504183
2960	0.7298007420357695
2980	0.7298007420208104
3000	0.7298007420208092
3020	0.7297984465058132
3040	0.7297984465058132
3060	0.7297984465058132
3080	0.7297984465057632
3100	0.7281599365640565
3120	0.018502911620600977
3140	0.018502911620452044
3160	0.018502911620452044
3180	0.018502911620452044
3200	0.018502911412429858
3220	0.018502911412427187
3240	0.0185029114124269
3260	0.018502911123333403
3280	0.018502911119877268
3300	0.018502911058368997
3320	0.018502911058363887
3340	0.01850291105836386
3360	0.018502911058363856
3380	0.018502911056675803
3400	0.018502911056674773
3420	0.018502911056674634
3440	0.018502911051039187
3460	0.018502531864466796
3480	0.01850228673257009
3500	0.01846599967809104
3520	0.018465467930433632
3540	0.018465467930432876
3560	0.01846546793001944
3580	0.01846546793001071
3600	0.01846546793001071
3620	0.018465467896678592
3640	0.018465467896663132
3660	0.018465467896663132
3680	0.018465467896663125
3700	0.01846192191198393
3720	1.7610748151597489E-9
3740	1.76107156823077E-9
3760	1.761071516197764E-9
3780	1.7610715141520925E-9
3800	1.7580840283638634E-9
3820	1.7580840149358182E-9
3840	1.758084014935613E-9
3860	1.7575285535594225E-9
3880	1.750460397715758E-9
3900	1.7503981994694113E-9
3920	1.7503981460424089E-9
3940	1.7503981459509326E-9
3960	1.7503981448620622E-9
3980	1.7502230650855876E-9
4000	1.7502228006648882E-9
4020	1.750222796641848E-9
4040	1.7502088013093685E-9
4060	1.155919295514705E-9
4080	1.142700779892894E-9
4100	3.299999978980717E-10
4120	2.5349375378971777E-10
4140	2.5324310937667887E-10
4160	2.532219821708409E-10
