# -2.881e-19 8.911e-20 -3.324e-19 9.816e-20 -1.057e-18 -8.103e-19 2.018e-19 -2.059e-19 5.185e-18 2.512e-18 1.139e-18 -4.387e-19 1.741e-18 3.885e-19 5.667e-18 8.759e-20 -1.832e-18 3.390e-19 -2.304e-18 -8.762e-19
0	1167.8775774912076
20	1165.0372714681885
40	1124.0810906022746
60	1124.0810906022746
80	1109.4031257790741
100	1079.2326688636372
120	1079.2326688626688
140	1004.9807701289589
160	958.7613662753245
180	958.7613662717866
200	887.5879186620701
220	814.0582685102115
240	814.0582685102115
260	746.2695761590223
280	732.1547093712703
300	732.1547093712703
320	670.0995918113015
340	631.9510888869244
360	631.951088861945
380	563.7846184344561
400	537.0178042169573
420	537.0178042152439
440	458.59862241852176
460	439.55883662280877
480	439.55883662280877
500	417.5467054617383
520	358.1501810290046
540	358.1501810290046
560	302.58557492441554
580	270.4698475749398
600	270.46884977909326
620	270.46884977909326
640	244.33419806346416
660	244.33419806231788
680	244.3341980611715
700	241.10818512026037
720	241.02182342202534
740	214.83284475748138
760	214.7779394209211
780	214.73145454464887
800	214.68525383176498
820	214.68525383176498
840	214.68525383176498
860	212.26790828238654
880	198.06422557736775
900	188.32290195122184
920	188.3099936873387
940	188.3068345094739
960	186.15601141880586
980	186.0490525265864
1000	185.89332010677288
1020	185.89332010424172
1040	159.7695586794498
1060	133.5611738174772
1080	133.55515867898276
1100	110.39493471215253
1120	84.18815931722631
1140	84.18054102867741
1160	84.17967723150372
1180	84.17967688539588
1200	84.17967684627526
1220	84.17967684625111
1240	84.17967631242477
1260	84.10057441584053
1280	84.10001602639524
1300	84.1000131679092
1320	84.10000275558824
1340	84.07459350632871
1360	84.07035414559239
1380	84.06962369209154
1400	84.06930937246503
1420	84.06930937246501
1440	84.06930937246501
1460	84.06930937227239
1480	81.90677779714608
1500	81.90677773421186
1520	81.90675740501891
1540	81.90364010545716
1560	81.90339336948226
1580	81.89567326147757
1600	81.89566177001471
1620	81.8952128200898
1640	81.80459297476546
1660	81.8045929747278
1680	81.80459297472765
1700	78.80866962567016
1720	78.80866313738457
1740	78.80866313738454
1760	78.80866312179731
1780	78.80866310009573
1800	78.80866310009573
1820	52.59427678348882
1840	52.59418996068282
1860	52.59418932090348
1880	52.59418932090348
1900	52.59418932051716
1920	52.59418932051716
1940	52.5941785532551
1960	52.5941782343562
1980	52.59402659544055
2000	52.593997115999514
2020	52.593997112438316
2040	52.593997112438316
2060	52.59399711242194
2080	52.593983283379046
2100	52.48774107228263
2120	52.48774096963605
2140	52.4877409377059
2160	52.487740925211206
2180	52.487740925176205
2200	52.48774092194981
2220	52.487740886893135
2240	52.48773216672642
2260	52.487722262361565
2280	52.48772226236156
2300	52.43798252966513
2320	52.437980241909095
2340	52.43798024188944
2360	52.43798024179313
2380	52.43798024178737
2400	52.43798024178737
2420	52.43796657773325
2440	52.437966577665456
2460	52.43796657765941
2480	52.43796657765941
2500	52.43796657759093
2520	52.43796657759093
2540	52.43796534994459
2560	52.43796534300019
2580	52.43796534297433
2600	52.437962383329136
2620	26.228330870877798
2640	26.228330870616603
2660	26.228330870355357
2680	26.22767947865317
2700	26.227679478605943
2720	26.227679466838946
2740	26.227679466563842
2760	26.2276794665542
2780	26.22767946654762
2800	26.22767946343587
2820	26.22767946339755
2840	26.227679356212413
2860	26.227679355994013
2880	26.227679355994013
2900	26.227645173376644
2920	26.219176174618795
2940	26.219176174618795
2960	26.21917617460725
2980	26.21917617460721
3000	26.2191761746072
3020	26.21917615628733
3040	26.219176155874372
3060	26.219176155874372
3080	26.219176155874372
3100	26.21917615587111
3120	26.21917615587107
3140	26.21917615583102
3160	26.21917615582784
3180	26.21917615582758
3200	26.219176155827057
3220	26.2190984243086
3240	26.214422332203966
3260	26.214422332203966
3280	26.21442199992954
3300	26.214421974334194
3320	26.2144219743052
3340	26.214421974301597
3360	26.214421974301032
3380	26.214421974301032
3400	26.214421974133618
3420	26.214421974133543
3440	26.214421974123745
3460	26.214421974123553
3480	26.214421974123553
3500	26.21441467054338
3520	26.214414663624538
3540	26.214414663624538
3560	26.214414663624538
3580	26.214414663624538
3600	26.214414663624538
3620	26.21441466345527
3640	26.21441466345527
3660	26.21441466345527
3680	26.21441466345527
3700	26.21441466345527
3720	26.21441466345527
3740	26.214414663453155
3760	26.214414663453145
3780	26.214414663453145
3800	26.214414663453145
3820	26.21440000224842
3840	26.214400000522794
3860	26.214400000510604
3880	26.2144000005105
3900	26.214400000470423
3920	26.214400000470423
3940	26.214400000470423
3960	26.214400000470423
3980	26.214400000470423
4000	26.214400000470423
4020	26.214400000470423
4040	26.21440000047036
4060	26.21440000047036
4080	26.21440000047036
4100	26.2144000004652
4120	26.2144000004652
4140	26.2144000004652
4160	26.2144000004652
4180	26.2144000004652
4200	26.2144000004652
4220	26.214400000465197
4240	26.214400000465197
4260	26.214400000465197
4280	2.935736167926603
4300	2.935736167211189
4320	2.935736167211189
4340	2.9357361672111884
4360	2.935736167211187
4380	2.935736167211186
4400	2.935736167211186
4420	2.935736166763079
4440	2.935736166750814
4460	2.9357361667508135
4480	2.935736166746446
4500	2.935736166746446
4520	2.9357361667464446
4540	2.9357361667464437
4560	2.9357361667464437
4580	2.9357361667464437
4600	2.9357361667464383
4620	2.9357361667464383
4640	2.935736166746438
4660	2.935736166746438
4680	2.935736166746438
4700	2.935736166746437
4720	2.9357361667464366
4740	2.9357361667464357
4760	2.935736166746434
4780	2.9357361667464335
4800	2.935736166746433
4820	2.9357361667464326
4840	2.935736166746432
4860	2.9357361667464317
4880	0.028220610667876758
4900	0.028220610667876612
4920	0.02822061066787658
4940	0.028220610667876494
4960	0.028220610667876397
4980	0.028220610667876397
5000	0.028220610667875734
5020	0.0282206106676455
5040	0.028220610667639024
5060	0.02822061066763902
5080	0.028220610667570648
5100	0.0282206106674244
5120	0.028220610667424387
5140	0.02822061066742418
5160	0.02822061066742418
5180	0.028220610667424036
5200	0.028220610667423995
5220	0.028220610667423922
5240	0.028220610667423894
5260	0.028220610667423894
5280	0.028220610667423828
5300	0.028220610667423658
5320	0.028220610667423637
5340	0.028220610667423512
5360	0.028220610667423505
5380	0.028220610667423398
5400	0.028220610667423377
5420	0.02822061066742322
5440	0.0282206106674232
5460	0.028220610667423186
5480	0.028071192885298187
5500	6.495836094635163E-4
5520	6.495836094635162E-4
5540	6.495836094635146E-4
5560	6.495836094635146E-4
5580	6.495836094635143E-4
5600	6.495836094635137E-4
5620	6.495836094635064E-4
5640	6.495836094635064E-4
5660	6.49583609463505E-4
5680	6.495836094620814E-4
5700	6.495836094620312E-4
5720	6.495836094620296E-4
5740	6.495836094620141E-4
5760	6.495836094620141E-4
