# 1.034e-19 2.320e-18 2.706e-18 -7.918e-19 1.544e-20 -2.291e-18 6.440e-19 6.501e-19 3.743e-18 1.410e-18 3.478e-19 -1.478e-19 1.379e-18 -2.138e-18 -2.169e-18 -2.701e-18 3.762e-18 -1.589e-18 2.105e-18 2.052e-18
0	1215.649989935989
20	1173.8394522439976
40	1108.5587184493022
60	1108.5587184493022
80	1077.6581619701167
100	997.7988915510607
120	997.7988915454348
140	922.1635857490262
160	877.6779026669083
180	877.6779026669083
200	851.4413852312744
220	824.7345594608219
240	824.7345594608219
260	807.055691408895
280	727.592297135041
300	727.5922971344037
320	646.091382905263
340	638.2808808949277
360	638.2808808949277
380	590.112674660426
400	538.6616834594856
420	538.6616834594823
440	464.4010569690305
460	434.18067675372214
480	434.18067675372214
500	399.1264311793797
520	323.7169236180008
540	323.71692361684853
560	250.42760859963118
580	214.35876762855523
600	214.35876762801993
620	214.35876762624287
640	214.35876509126365
660	214.35876509126365
680	211.3265128767553
700	211.32608500309954
720	210.8953610057719
740	210.78006873560872
760	210.78005486879354
780	210.780054868009
800	210.49426474701727
820	184.28137764482076
840	184.27986525014714
860	184.27986525014714
880	184.26241097261806
900	184.25166459796776
920	184.2516645978004
940	184.2516645977896
960	184.2516645977896
980	184.2516645977896
1000	183.70126825577486
1020	183.701268254899
1040	183.67991807945322
1060	183.67991807744013
1080	183.67991807744013
1100	183.67991807744013
1120	183.6798889147821
1140	183.67673716120626
1160	183.67673716120626
1180	183.67646443767234
1200	183.65159221510774
1220	183.61855424854411
1240	183.61855424853962
1260	183.61855424853962
1280	183.61845945028514
1300	183.61826701491876
1320	183.61818944478557
1340	183.61818910163487
1360	183.61818900559607
1380	183.618189005596
1400	183.617941533737
1420	183.61785258349312
1440	183.6178524829565
1460	183.6178524829565
1480	183.6178524536809
1500	183.61785245367915
1520	183.6178524536766
1540	157.95328102884378
1560	157.9532810288348
1580	157.9532810288258
1600	157.83739870444862
1620	157.83739870444862
1640	157.83739870444862
1660	157.83739870442602
1680	157.83739870442602
1700	133.20836600939143
1720	133.2082865992301
1740	133.20828657728794
1760	133.20828657728794
1780	133.2082859394311
1800	133.20828490411998
1820	133.20828489327045
1840	133.20828489325174
1860	133.20828489325174
1880	133.20827854887264
1900	133.2082785157197
1920	133.20827851570627
1940	133.20827851564775
1960	133.2082785116554
1980	133.2082785095396
2000	133.20827850940236
2020	133.20827850939284
2040	133.20827850939267
2060	133.20827850939267
2080	133.20827850917405
2100	133.20827850917405
2120	133.208278509174
2140	132.65849085084866
2160	132.65847974383982
2180	106.46710661465563
2200	106.46642580929112
2220	106.46641298599359
2240	106.46640037021123
2260	106.46640037021123
2280	106.46640037021123
2300	104.97093272371079
2320	104.9709327191095
2340	104.97093271910946
2360	104.9709327191094
2380	104.97093271158404
2400	104.9709327115591
2420	104.97093271153123
2440	104.97093271153123
2460	104.97093271153123
2480	104.9709327104256
2500	104.97093271042526
2520	104.97093271042526
2540	104.97093271042526
2560	104.97093271028106
2580	104.97093271024151
2600	104.9709327102409
2620	104.97093271024087
2640	104.97093271024087
2660	104.97093271024087
2680	104.97093271024055
2700	104.97093271024055
2720	104.97093271024055
2740	104.97090290669834
2760	104.97090290668645
2780	104.94787621167309
2800	104.94786702556489
2820	104.94749983379538
2840	104.94749983379484
2860	104.94749983379477
2880	104.94749983379477
2900	104.94746194341816
2920	104.88663932520586
2940	104.88663932520568
2960	104.88663932520568
2980	104.8866393249711
3000	104.886639324969
3020	104.88663932496898
3040	104.88663932496898
3060	104.88663932496898
3080	104.88663932489834
3100	104.88663932489827
3120	104.88663932489827
3140	104.88663932489827
3160	104.88663932489432
3180	104.88663932489432
3200	104.88663932489432
3220	104.88663932489432
3240	104.88663932489432
3260	78.72284658649579
3280	78.72284658648253
3300	78.72284658648253
3320	78.72284658648252
3340	78.72284658638873
3360	78.72284658023781
3380	78.7228464045309
3400	78.72284640435464
3420	78.72284640435323
3440	78.72284640435322
3460	78.72284640435322
3480	78.72284640435322
3500	78.69403508618342
3520	78.69403508618052
3540	78.69403508618052
3560	52.48003191620166
3580	52.480031916200595
3600	52.480031916200595
3620	52.480031916200595
3640	26.266650987721487
3660	26.26563191621629
3680	26.265631916213394
3700	26.26563191621339
3720	26.26563191621339
3740	26.26563191621339
3760	26.265631916213387
3780	26.265631916213387
3800	26.265631916213373
3820	26.265631916213373
3840	26.265631916213373
3860	26.218099493601525
3880	26.218099493601525
3900	26.218099493601525
3920	26.218099493601525
3940	26.218099493601397
3960	26.21809949360098
3980	26.218099493600924
4000	26.21809949360092
4020	26.218099493600846
4040	26.218099493600846
4060	26.218099493600846
4080	26.218099493600846
4100	26.217871902181184
4120	26.217871701908322
4140	26.217871701908297
4160	26.217484986478127
4180	26.217484986478127
4200	26.217484986478123
4220	26.217484986478123
4240	26.21748498646246
4260	26.21748498646246
4280	26.21748498646237
4300	26.21748498646237
4320	26.21748498646237
4340	26.21748498646237
4360	26.21748498646237
4380	26.21748498646237
4400	26.21748498646237
4420	26.21748498646237
4440	26.21748498646237
4460	26.21441148265403
4480	26.21441148265356
4500	26.21441148265356
4520	26.21441148265356
4540	26.21441148265356
4560	26.21441148265356
4580	26.21441148265356
4600	26.21441148265356
4620	26.21441148265356
4640	26.21441148265356
4660	0.14356773515167956
4680	2.738208970864496E-4
4700	2.7378800137472516E-4
4720	2.73788001372932E-4
4740	2.737880013728568E-4
4760	2.6371787231644104E-4
4780	2.6371787103044185E-4
4800	2.637178710300416E-4
4820	2.6371787102819544E-4
4840	2.6371787101172055E-4
4860	2.637178710116395E-4
4880	2.6371787101142895E-4
4900	2.637178710114151E-4
4920	2.637178710111197E-4
4940	2.6371787100962576E-4
4960	2.6371787100675626E-4
4980	2.6371787100660084E-4
5000	2.6371787100659867E-4
5020	2.6371787100652305E-4
5040	2.6371787100330237E-4
5060	2.624103302213702E-4
5080	2.624103291154405E-4
