# 4.364e-19 -6.198e-19 -6.856e-20 -7.807e-20 -6.814e-19 1.180e-18 6.108e-19 -2.848e-18 -4.164e-18 -8.042e-20 -4.310e-19 -2.732e-18 -2.942e-18 1.689e-18 7.520e-19 -2.128e-19 8.665e-20 -3.949e-18 -1.775e-19 1.169e-18
0	1168.0416944741169
20	1085.0176456199713
40	1027.2113231816495
60	1027.2039893610577
80	962.3982218727683
100	920.7824022844686
120	920.7824022756163
140	883.1923612018446
160	812.484986386334
180	812.4849863850708
200	757.5296575727969
220	729.2903079749995
240	729.290307950946
260	698.9359207030851
280	662.2166312583635
300	662.2166312544607
320	599.9555918467851
340	528.4980758298333
360	528.4980758292128
380	499.4402691652027
400	488.81096547093216
420	488.81096547093216
440	459.6218870009421
460	386.0689387088058
480	386.0474214062509
500	375.0903904815328
520	304.2320519722676
540	304.2320519714797
560	226.99295330914492
580	165.1893499069049
600	165.18934990675984
620	165.1893490880282
640	165.18927947768583
660	165.18927947768498
680	165.1892794776841
700	165.1545594923115
720	165.03861210488898
740	164.71416889017863
760	163.03289171039918
780	163.0324313999436
800	162.99462683797566
820	162.8320726590205
840	162.83204796290025
860	162.83204785779117
880	161.52570230256808
900	161.52570114322435
920	161.1089354697561
940	158.07727479235
960	158.07483079842055
980	131.86043080249772
1000	131.86043080249772
1020	131.86043080249772
1040	105.6460308040912
1060	105.64602816423088
1080	105.64601737554807
1100	105.64601737554803
1120	105.64601711271922
1140	105.63190898990263
1160	79.42072142333436
1180	79.42072141085706
1200	79.40632546297863
1220	79.3921585641512
1240	79.39215856081924
1260	79.3921585604757
1280	53.1777634118885
1300	53.17776331087595
1320	53.1777633107558
1340	53.03521504259465
1360	53.034942315205875
1380	53.01077350873869
1400	53.01073352249897
1420	53.010424253716856
1440	53.010424253177696
1460	52.94932882195736
1480	52.90358551277345
1500	52.87074941215578
1520	52.86868602400252
1540	52.86868602378919
1560	52.86846149463693
1580	52.86828699451541
1600	52.868286992076506
1620	52.868286992076506
1640	52.8682869905115
1660	52.86828698603938
1680	52.868286967026116
1700	52.868286967026116
1720	52.868265695721206
1740	52.86767368241155
1760	52.864480299544624
1780	52.77839962095384
1800	52.434882698675594
1820	52.43488269867551
1840	52.43488269867514
1860	52.43488269867284
1880	52.434877847806646
1900	52.43487784780176
1920	52.434877847801225
1940	52.4348459998286
1960	52.43484571543543
1980	52.43484571541569
2000	52.43484569518624
2020	52.434845695185594
2040	52.43484569518553
2060	52.43052364284884
2080	52.43052029275199
2100	52.4304962051855
2120	52.43049449178957
2140	52.43027118300642
2160	52.4302711784844
2180	52.43027117825631
2200	26.21658735705029
2220	26.216587357044496
2240	26.216587357010336
2260	26.21658735700449
2280	26.21658735700449
2300	0.0021877441420018787
2320	0.002179384896765087
2340	0.0021793848874234814
2360	0.0021788890244893713
2380	0.0021602546397416315
2400	7.213318084090961E-4
2420	7.213318084089056E-4
2440	7.213318083334472E-4
2460	7.213318083327473E-4
2480	7.213312713663061E-4
2500	7.213312713656705E-4
2520	7.213312713595642E-4
2540	7.212972475626066E-4
2560	7.212972466295395E-4
2580	7.212972457925114E-4
2600	7.212972147168706E-4
2620	7.212972115258133E-4
2640	7.212972115258121E-4
2660	7.162724478060688E-4
2680	7.162697031114446E-4
2700	7.162654537469825E-4
2720	7.162654359224586E-4
2740	7.162637656611041E-4
2760	7.162629131662087E-4
2780	7.162628926785909E-4
2800	9.147756069491823E-6
2820	4.410563147598744E-7
2840	4.41056216315594E-7
2860	4.4105621445640145E-7
2880	4.410562143857928E-7
2900	4.408141861963718E-7
2920	4.39212383638204E-7
2940	4.3831878798232694E-7
2960	3.943652205222758E-7
2980	3.915521722641675E-7
3000	3.9154932579478485E-7
3020	3.915470534230262E-7
3040	3.915470534222977E-7
3060	3.9154705342203304E-7
3080	3.915415405415174E-7
3100	3.9154145744009854E-7
3120	3.9154145743929735E-7
3140	3.9095011532334904E-7
3160	3.9095011238512314E-7
3180	3.909501119650505E-7
3200	3.909498528584053E-7
3220	3.9094985195931127E-7
3240	3.909498519592732E-7
3260	3.5902060314453914E-7
3280	3.5875266203021766E-7
3300	3.587375367328411E-7
3320	3.587297686225933E-7
3340	3.5863616373024827E-7
3360	3.586236685649859E-7
3380	3.586235563732749E-7
3400	2.9515328650404986E-9
3420	2.8971836762267693E-9
3440	2.844018809795679E-9
3460	2.8440188094859835E-9
3480	2.844018808857602E-9
3500	2.83431844150819E-9
3520	2.7331723466934066E-9
3540	2.6701168862726918E-9
3560	2.6023478418930364E-9
3580	2.6003888796670457E-9
3600	2.5992191506023204E-9
3620	2.5992189586557566E-9
3640	2.5992189586557566E-9
3660	2.5992189586557537E-9
3680	2.598653104205877E-9
3700	2.598652924684005E-9
3720	2.5986529246794655E-9
3740	2.598466013138668E-9
3760	2.5984658529714622E-9
3780	2.5984658490547906E-9
3800	2.598465843203827E-9
3820	2.598465843197074E-9
3840	2.5984658431962963E-9
3860	1.3006859213370616E-9
3880	1.284595153483307E-9
3900	1.2828180409627513E-9
3920	1.2828175476167985E-9
3940	1.2828175370066223E-9
3960	1.2828006887945052E-9
3980	1.2828006812513238E-9
4000	1.5078865993593996E-10
4020	1.1791487840346874E-10
4040	1.1791487829797196E-10
4060	1.1791487829702398E-10
4080	1.1791487829701928E-10
4100	1.179066462467759E-10
4120	1.078045621078195E-10
4140	1.0067011485466852E-10
4160	1.0064168999557272E-10
4180	1.005885416555337E-10
4200	1.0035145466293195E-10
4220	1.003505954372481E-10
4240	1.003505954372481E-10
4260	1.0035059543724742E-10
4280	1.0035006613369126E-10
4300	1.0034999612483278E-10
4320	1.0034999612483275E-10
4340	1.003494949655384E-10
4360	1.0034949470741006E-10
4380	1.0034949469253562E-10
4400	1.0034949462002693E-10
4420	1.0034949462002336E-10
4440	1.0034949462002322E-10
4460	1.2448109037246706E-11
4480	4.491749287454689E-12
4500	4.334340961891724E-12
4520	4.334062445816109E-12
4540	4.33388168627727E-12
4560	4.3338784076239185E-12
4580	4.333878405607517E-12
4600	2.520501475325925E-12
4620	2.3875133545879214E-12
4640	2.387512909057661E-12
4660	2.387512909057661E-12
4680	2.387512909057659E-12
4700	2.3875060241836078E-12
4720	2.386840603200965E-12
4740	8.177944346657094E-13
4760	8.177942696511933E-13
4780	8.051992867963563E-13
4800	8.05187034770794E-13
4820	8.051870347246993E-13
4840	8.051870347246917E-13
4860	8.051870347246917E-13
4880	8.05176367674587E-13
4900	8.051763458285015E-13
4920	8.051763458285015E-13
4940	8.051756841392623E-13
4960	8.051756805849866E-13
4980	8.051756805848486E-13
5000	8.051756805848174E-13
5020	8.051756805848162E-13
5040	8.051756805848162E-13
5060	8.444473969036452E-14
5080	8.238334066088827E-14
5100	8.05986708574956E-14
5120	8.059867085744183E-14
5140	8.05986708574418E-14
5160	8.05986597865247E-14
5180	8.0598659786509E-14
5200	7.471460981234479E-14
5220	7.471451599215457E-14
5240	7.471451599214696E-14
5260	7.471451599214681E-14
5280	7.471451599214681E-14
5300	7.471451599214681E-14
5320	4.908230974642331E-15
5340	2.34713681202992E-16
5360	2.3469959805551405E-16
5380	2.337942390500793E-16
5400	2.3374573624076977E-16
5420	2.337457362407552E-16
5440	2.337457362407517E-16
5460	2.337457362407496E-16
5480	2.3374506451734093E-16
5500	2.3374506359038623E-16
5520	2.3374506359036754E-16
5540	2.3373396214562113E-16
5560	2.337335244317991E-16
5580	2.3373352443170575E-16
5600	2.3373352443169446E-16
5620	2.337335244316944E-16
5640	2.3373352443166803E-16
5660	2.306781888589899E-16
5680	2.305008126824644E-16
5700	2.302103348881734E-16
5720	2.3020951135579974E-16
5740	2.3020951135579955E-16
5760	2.3020951133342647E-16
5780	2.3020951133342647E-16
5800	2.3020951133342144E-16
5820	2.3020951047203365E-16
5840	2.3020951047190856E-16
5860	2.302095104719058E-16
5880	2.3020951047190536E-16
5900	2.302095104719046E-16
5920	2.0166543543391005E-16
5940	1.7309065414095646E-17
5960	1.181976131013232E-17
5980	1.1819744729864894E-17
6000	1.1819728055111293E-17
6020	1.1819728053970298E-17
6040	1.181972805397009E-17
6060	1.1819728053969975E-17
6080	1.1819728053165862E-17
6100	1.1819728053146788E-17
6120	1.181972805312696E-17
6140	1.181970158153608E-17
6160	1.1819701581516643E-17
6180	1.1819701581516643E-17
6200	1.1819701581516643E-17
6220	1.1819701581516643E-17
6240	1.1819701581516643E-17
6260	1.181871575984388E-17
6280	1.1818715459130198E-17
6300	1.1818715458348664E-17
6320	1.1818715458348664E-17
6340	1.1818715458348664E-17
6360	1.181871545834793E-17
6380	1.181871545834793E-17
6400	1.181871545834778E-17
6420	1.1818715456852744E-17
6440	1.181871545685257E-17
6460	1.181871545685257E-17
6480	1.1818715456852254E-17
6500	1.1818715456852254E-17
6520	5.208182408329974E-18
6540	3.8060256327101883E-20
6560	3.805944734303773E-20
6580	3.805944734303773E-20
6600	3.805938554394213E-20
6620	3.805938554391102E-20
6640	3.805938554391102E-20
6660	3.805938554391102E-20
6680	3.805938554391102E-20
6700	3.805938554391102E-20
6720	3.805938554391102E-20
6740	3.805938554391102E-20
6760	3.805938554387272E-20
6780	3.805938554387272E-20
6800	3.805938554387272E-20
6820	3.805938554387272E-20
6840	3.805938554387272E-20
6860	3.805938500654168E-20
6880	3.805938476040411E-20
6900	3.8059384760386363E-20
6920	3.8059384760386363E-20
6940	3.8059384760386363E-20
6960	3.8059384760386363E-20
6980	3.8059384760386363E-20
7000	3.8059384760386363E-20
7020	3.8059384755102484E-20
7040	3.8059384755102484E-20
7060	3.8059384755102484E-20
7080	3.8059384755102484E-20
7100	3.805938475502551E-20
7120	4.7268289139132154E-21
7140	1.2520050430817512E-28
7160	4.1068363782028264E-29
7180	4.1068363782028264E-29
7200	4.104866759036161E-29
7220	4.104866759036161E-29
7240	4.104866759036161E-29
7260	4.0991204488820206E-29
7280	4.0991204488820206E-29
7300	4.0991204488820206E-29
7320	4.0991204488820206E-29
7340	4.0988793694592417E-29
7360	4.0988793694592417E-29
7380	4.0988793694592417E-29
7400	4.0988793694592417E-29
7420	4.0988793694592417E-29
7440	4.098874344662547E-29
7460	4.098874344662547E-29
7480	3.970457453323377E-29
7500	3.970457453323377E-29
7520	3.970457453323377E-29
7540	3.970457453323377E-29
7560	3.970457453323377E-29
7580	3.970457453323377E-29
7600	3.970457453323377E-29
7620	3.970457453323377E-29
7640	3.970457453323377E-29
7660	3.965195632136362E-29
7680	3.965195632136362E-29
7700	3.965195632136362E-29
7720	3.964994452534288E-29
7740	1.7762516031482557E-31
7760	1.5867455923064422E-31
7780	1.5867455923064422E-31
7800	1.5867455923064422E-31
7820	1.5867455923064422E-31
7840	1.5867455923064422E-31
7860	1.5867455923064422E-31
7880	1.5867455923064422E-31
7900	1.5867455923064422E-31
7920	1.5867455923064422E-31
7940	1.5867455923064422E-31
7960	1.5867455923064422E-31
7980	1.5867455923064422E-31
8000	1.5867455923064422E-31
8020	1.5867455923064422E-31
8040	1.5867455923064422E-31
8060	1.5867455923064422E-31
8080	1.5867455923064422E-31
8100	1.5867455923064422E-31
8120	1.5867455923064422E-31
8140	1.550000067404969E-31
8160	1.550000067404969E-31
8180	1.550000067404969E-31
8200	1.5472363764907183E-31
8220	1.5472363764907183E-31
8240	1.5472363764907183E-31
8260	1.5472363764907183E-31
8280	1.5472363764907183E-31
8300	1.5472363764907183E-31
8320	1.5472363764907183E-31
8340	1.5472363764907183E-31
8360	1.5472363764907183E-31
8380	1.5472363764907183E-31
8400	1.5472363764907183E-31
8420	1.5472363764907183E-31
8440	1.5472363764907183E-31
8460	1.5472363764907183E-31
8480	1.5472363764907183E-31
8500	1.5472363764907183E-31
8520	1.470552595581708E-31
8540	1.470552595581708E-31
8560	1.470552595581708E-31
8580	1.470552595581708E-31
8600	1.470552595581708E-31
8620	1.470552595581708E-31
8640	1.470552595581708E-31
8660	1.470552595581708E-31
8680	1.470552595581708E-31
8700	1.470552595581708E-31
8720	1.470552595581708E-31
8740	1.470552595581708E-31
8760	1.4625342588321156E-31
8780	1.4625342588321156E-31
8800	1.4625342588321156E-31
8820	1.4494848348742697E-31
8840	1.4494848348742697E-31
8860	1.4494848348742697E-31
8880	1.4031959645357522E-31
8900	1.4031959645357522E-31
8920	1.3980097023983544E-31
8940	1.2205425260632592E-31
8960	1.2205425260632592E-31
8980	1.2205425260632592E-31
9000	1.144998376071395E-31
9020	1.144998376071395E-31
9040	1.144998376071395E-31
9060	1.144998376071395E-31
9080	1.144998376071395E-31
9100	1.144998376071395E-31
9120	1.144998376071395E-31
9140	1.144998376071395E-31
9160	1.144998376071395E-31
9180	1.144998376071395E-31
9200	1.144998376071395E-31
9220	1.144998376071395E-31
9240	1.143107453733992E-31
9260	1.143107453733992E-31
9280	8.821148381405929E-32
9300	8.821148381405929E-32
9320	8.821148381405929E-32
9340	8.821148381405929E-32
9360	8.821148381405929E-32
9380	8.821148381405929E-32
9400	8.821148381405929E-32
9420	8.821148381405929E-32
9440	8.821148381405929E-32
9460	8.592261816552422E-32
9480	8.592261816552422E-32
9500	8.592261816552422E-32
9520	8.592261816552422E-32
9540	8.592261816552422E-32
9560	8.592261816552422E-32
9580	8.592261816552422E-32
9600	8.592261816552422E-32
9620	8.592261816552422E-32
9640	8.592261816552422E-32
9660	8.592261816552422E-32
9680	8.592261816552422E-32
9700	8.592261816552422E-32
9720	8.592261816552422E-32
9740	8.592261816552422E-32
9760	8.592261816552422E-32
9780	8.592261816552422E-32
9800	8.592261816552422E-32
9820	8.592261816552422E-32
9840	8.592261816552422E-32
9860	8.592261816552422E-32
9880	8.592261816552422E-32
9900	8.592261816552422E-32
9920	8.592261816552422E-32
9940	8.592261816552422E-32
9960	8.582341091696091E-32
9980	8.582341091696091E-32
10000	8.570946171165387E-32
10020	8.570946171165387E-32
10040	8.570946171165387E-32
10060	8.570946171165387E-32
10080	8.570946171165387E-32
10100	8.570946171165387E-32
10120	8.570946171165387E-32
10140	8.570946171165387E-32
10160	8.413458425674099E-32
10180	8.413458425674099E-32
10200	8.413458425674099E-32
10220	8.413458425674099E-32
10240	8.413458425674099E-32
10260	8.413458425674099E-32
10280	8.413458425674099E-32
10300	8.413458425674099E-32
10320	8.407804196692922E-32
10340	8.407804196692922E-32
10360	8.112757833076745E-32
10380	5.083298281021067E-32
10400	5.083298281021067E-32
10420	4.644628691004227E-32
10440	4.644628691004227E-32
10460	4.644628691004227E-32
10480	4.644628691004227E-32
10500	4.644628691004227E-32
10520	4.644628691004227E-32
10540	4.644628691004227E-32
10560	4.644628691004227E-32
10580	4.644628691004227E-32
10600	4.644628691004227E-32
10620	4.644628691004227E-32
10640	4.644628691004227E-32
10660	4.644628691004227E-32
10680	4.644628691004227E-32
10700	4.538608308600866E-32
10720	4.538608308600866E-32
10740	4.538608308600866E-32
10760	4.538608308600866E-32
10780	4.538608308600866E-32
10800	4.538608308600866E-32
10820	4.538608308600866E-32
10840	4.538608308600866E-32
10860	4.5163053902521E-32
10880	4.5163053902521E-32
10900	4.5163053902521E-32
10920	3.937580378934246E-32
10940	3.937580378934246E-32
10960	2.9813098982501646E-32
10980	2.9813098982501646E-32
11000	2.9813098982501646E-32
11020	2.9299737787826513E-32
11040	2.9299737787826513E-32
11060	2.9299737787826513E-32
11080	2.9299737787826513E-32
11100	2.9299737787826513E-32
11120	2.916475799369477E-32
11140	2.916475799369477E-32
11160	2.916475799369477E-32
11180	2.916475799369477E-32
11200	2.916475799369477E-32
11220	2.916475799369477E-32
11240	2.916475799369477E-32
11260	2.916475799369477E-32
11280	2.916475799369477E-32
11300	2.916475799369477E-32
11320	2.916475799369477E-32
11340	1.7427907735007086E-32
11360	1.7427907735007086E-32
11380	1.7427907735007086E-32
11400	1.7427907735007086E-32
11420	1.7427907735007086E-32
11440	1.7427907735007086E-32
11460	1.7408838389341707E-32
11480	1.7408838389341707E-32
11500	1.7408838389341707E-32
11520	1.4015721203173402E-32
11540	1.4015721203173402E-32
11560	1.0632791520045133E-32
11580	1.0632791520045133E-32
11600	1.0632791520045133E-32
11620	1.0632791520045133E-32
11640	1.0632791520045133E-32
11660	1.0632791520045133E-32
11680	1.0632791520045133E-32
11700	1.0632791520045133E-32
11720	1.0632791520045133E-32
11740	1.0632791520045133E-32
11760	1.0632791520045133E-32
11780	1.0632791520045133E-32
11800	1.0632791520045133E-32
11820	1.0632791520045133E-32
11840	1.0632791520045133E-32
11860	1.0632791520045133E-32
11880	1.0632791520045133E-32
11900	1.0632791520045133E-32
11920	9.980931298545553E-33
11940	9.980931298545553E-33
11960	9.980931298545553E-33
11980	9.980931298545553E-33
12000	9.980931298545553E-33
12020	9.980931298545553E-33
12040	6.456818523140615E-33
12060	6.456818523140615E-33
12080	6.456818523140615E-33
12100	5.196629475899989E-33
12120	5.196629475899989E-33
12140	5.196629475899989E-33
12160	5.196629475899989E-33
12180	5.196629475899989E-33
12200	5.196629475899989E-33
12220	5.196629475899989E-33
12240	5.196629475899989E-33
12260	5.196629475899989E-33
12280	5.196629475899989E-33
12300	5.196629475899989E-33
12320	5.196629475899989E-33
12340	5.196629475899989E-33
12360	5.196629475899989E-33
12380	5.196629475899989E-33
12400	5.196629475899989E-33
12420	5.196629475899989E-33
12440	5.196629475899989E-33
12460	5.196629475899989E-33
12480	5.196629475899989E-33
12500	5.196629475899989E-33
12520	5.196629475899989E-33
12540	5.196629475899989E-33
12560	5.196629475899989E-33
12580	5.196629475899989E-33
12600	5.196629475899989E-33
12620	5.196629475899989E-33
12640	5.196629475899989E-33
12660	5.196629475899989E-33
12680	5.196629475899989E-33
12700	5.196629475899989E-33
12720	5.196629475899989E-33
12740	5.196629475899989E-33
12760	5.196629475899989E-33
12780	5.196629475899989E-33
12800	5.196629475899989E-33
12820	5.196629475899989E-33
12840	5.196629475899989E-33
12860	5.196629475899989E-33
12880	5.196629475899989E-33
12900	5.196629475899989E-33
12920	5.196629475899989E-33
12940	5.064165010062482E-33
12960	5.064165010062482E-33
12980	5.064165010062482E-33
13000	5.064165010062482E-33
13020	5.064165010062482E-33
13040	5.064165010062482E-33
13060	5.064165010062482E-33
13080	5.064165010062482E-33
13100	5.064165010062482E-33
13120	5.064165010062482E-33
13140	5.064165010062482E-33
13160	5.064165010062482E-33
13180	5.064165010062482E-33
13200	5.064165010062482E-33
13220	5.064165010062482E-33
13240	5.064165010062482E-33
13260	5.064165010062482E-33
13280	5.064165010062482E-33
13300	5.064165010062482E-33
13320	5.064165010062482E-33
13340	5.064165010062482E-33
13360	5.064165010062482E-33
13380	5.064165010062482E-33
13400	5.064165010062482E-33
13420	5.064165010062482E-33
13440	5.064165010062482E-33
13460	5.064165010062482E-33
13480	5.064165010062482E-33
13500	5.064165010062482E-33
13520	5.064165010062482E-33
13540	5.064165010062482E-33
13560	5.064165010062482E-33
13580	5.064165010062482E-33
13600	5.064165010062482E-33
13620	5.064165010062482E-33
13640	5.064165010062482E-33
13660	5.064165010062482E-33
13680	5.064165010062482E-33
13700	5.064165010062482E-33
13720	5.064165010062482E-33
13740	5.064165010062482E-33
13760	5.064165010062482E-33
13780	5.064165010062482E-33
13800	5.064165010062482E-33
13820	5.064165010062482E-33
13840	5.064165010062482E-33
13860	5.064165010062482E-33
13880	5.064165010062482E-33
13900	5.064165010062482E-33
13920	5.064165010062482E-33
13940	5.064165010062482E-33
13960	5.064165010062482E-33
13980	4.5478395857315804E-33
14000	4.5478395857315804E-33
14020	4.5478395857315804E-33
14040	4.5478395857315804E-33
14060	4.5478395857315804E-33
14080	4.5478395857315804E-33
14100	4.5478395857315804E-33
14120	4.5478395857315804E-33
14140	4.5478395857315804E-33
14160	4.5478395857315804E-33
14180	4.5478395857315804E-33
14200	4.5478395857315804E-33
14220	4.5478395857315804E-33
14240	4.5478395857315804E-33
14260	4.5478395857315804E-33
14280	4.5478395857315804E-33
14300	4.5478395857315804E-33
14320	4.5478395857315804E-33
14340	4.5478395857315804E-33
14360	4.5478395857315804E-33
14380	4.5478395857315804E-33
14400	4.5478395857315804E-33
14420	4.5478395857315804E-33
14440	4.5478395857315804E-33
14460	4.5478395857315804E-33
14480	4.5478395857315804E-33
14500	4.5478395857315804E-33
14520	4.5478395857315804E-33
14540	4.5478395857315804E-33
14560	4.5478395857315804E-33
14580	4.5478395857315804E-33
14600	4.5478395857315804E-33
14620	4.0621267820661445E-33
14640	4.0621267820661445E-33
14660	4.0621267820661445E-33
14680	4.0621267820661445E-33
14700	4.0621267820661445E-33
14720	4.0621267820661445E-33
14740	4.0621267820661445E-33
14760	4.0621267820661445E-33
14780	4.0621267820661445E-33
14800	4.0621267820661445E-33
14820	4.0621267820661445E-33
14840	4.0621267820661445E-33
14860	4.0621267820661445E-33
14880	4.0621267820661445E-33
14900	4.0621267820661445E-33
14920	4.0621267820661445E-33
14940	4.0621267820661445E-33
14960	4.0621267820661445E-33
14980	4.0621267820661445E-33
15000	4.0621267820661445E-33
15020	4.0621267820661445E-33
15040	4.0621267820661445E-33
15060	4.0621267820661445E-33
15080	4.0621267820661445E-33
15100	4.0621267820661445E-33
15120	4.0621267820661445E-33
15140	4.0621267820661445E-33
15160	4.0621267820661445E-33
15180	2.3624377582036817E-33
15200	2.3624377582036817E-33
15220	2.3624377582036817E-33
15240	2.3624377582036817E-33
15260	2.3624377582036817E-33
15280	2.3624377582036817E-33
15300	2.3624377582036817E-33
15320	2.3624377582036817E-33
15340	2.3624377582036817E-33
15360	2.3624377582036817E-33
15380	2.3624377582036817E-33
15400	2.3624377582036817E-33
15420	2.3624377582036817E-33
15440	2.3624377582036817E-33
15460	2.3624377582036817E-33
15480	2.3624377582036817E-33
15500	2.3624377582036817E-33
15520	2.3624377582036817E-33
15540	2.3624377582036817E-33
15560	2.3624377582036817E-33
15580	2.3624377582036817E-33
15600	2.3624377582036817E-33
15620	2.3624377582036817E-33
15640	2.3624377582036817E-33
15660	2.3624377582036817E-33
15680	2.3624377582036817E-33
15700	2.3624377582036817E-33
15720	2.3624377582036817E-33
15740	2.3624377582036817E-33
15760	2.3624377582036817E-33
15780	2.3624377582036817E-33
15800	2.3624377582036817E-33
15820	2.15347191346362E-33
15840	2.15347191346362E-33
15860	2.15347191346362E-33
15880	2.15347191346362E-33
15900	2.15347191346362E-33
15920	2.15347191346362E-33
15940	2.15347191346362E-33
15960	2.15347191346362E-33
15980	2.15347191346362E-33
16000	2.15347191346362E-33
16020	2.15347191346362E-33
16040	2.15347191346362E-33
16060	2.15347191346362E-33
16080	2.15347191346362E-33
16100	2.15347191346362E-33
16120	2.15347191346362E-33
16140	2.15347191346362E-33
16160	2.15347191346362E-33
16180	2.15347191346362E-33
16200	2.15347191346362E-33
16220	2.15347191346362E-33
16240	2.15347191346362E-33
16260	2.15347191346362E-33
16280	2.15347191346362E-33
16300	2.15347191346362E-33
16320	2.15347191346362E-33
16340	2.15347191346362E-33
16360	2.15347191346362E-33
16380	2.15347191346362E-33
16400	2.15347191346362E-33
16420	2.15347191346362E-33
16440	2.15347191346362E-33
16460	2.15347191346362E-33
16480	2.15347191346362E-33
16500	2.15347191346362E-33
16520	2.15347191346362E-33
16540	2.15347191346362E-33
16560	2.15347191346362E-33
16580	2.15347191346362E-33
16600	2.15347191346362E-33
16620	2.15347191346362E-33
16640	2.15347191346362E-33
16660	2.15347191346362E-33
16680	2.15347191346362E-33
16700	2.15347191346362E-33
16720	2.15347191346362E-33
16740	2.15347191346362E-33
16760	2.15347191346362E-33
16780	2.15347191346362E-33
16800	2.15347191346362E-33
16820	2.15347191346362E-33
16840	2.15347191346362E-33
16860	2.15347191346362E-33
16880	2.15347191346362E-33
16900	2.15347191346362E-33
16920	2.15347191346362E-33
16940	2.15347191346362E-33
16960	2.15347191346362E-33
16980	2.15347191346362E-33
17000	2.15347191346362E-33
17020	2.15347191346362E-33
17040	2.15347191346362E-33
17060	2.15347191346362E-33
17080	2.15347191346362E-33
17100	2.15347191346362E-33
17120	2.15347191346362E-33
17140	2.15347191346362E-33
17160	2.15347191346362E-33
17180	2.15347191346362E-33
17200	2.15347191346362E-33
17220	2.15347191346362E-33
17240	2.15347191346362E-33
17260	2.15347191346362E-33
17280	2.15347191346362E-33
17300	2.15347191346362E-33
17320	2.15347191346362E-33
17340	2.15347191346362E-33
17360	2.15347191346362E-33
17380	2.15347191346362E-33
17400	2.15347191346362E-33
17420	2.15347191346362E-33
17440	2.15347191346362E-33
17460	2.15347191346362E-33
17480	2.15347191346362E-33
17500	2.15347191346362E-33
17520	2.15347191346362E-33
17540	2.15347191346362E-33
17560	2.15347191346362E-33
17580	2.15347191346362E-33
17600	2.15347191346362E-33
17620	2.15347191346362E-33
17640	2.15347191346362E-33
17660	2.15347191346362E-33
17680	2.15347191346362E-33
17700	2.15347191346362E-33
17720	2.15347191346362E-33
17740	2.15347191346362E-33
17760	2.15347191346362E-33
17780	2.15347191346362E-33
17800	2.15347191346362E-33
17820	2.15347191346362E-33
17840	2.15347191346362E-33
17860	2.15347191346362E-33
17880	2.15347191346362E-33
17900	2.15347191346362E-33
17920	2.15347191346362E-33
17940	2.15347191346362E-33
17960	2.15347191346362E-33
17980	2.15347191346362E-33
18000	2.15347191346362E-33
18020	2.15347191346362E-33
18040	2.15347191346362E-33
18060	2.15347191346362E-33
18080	2.15347191346362E-33
18100	2.116229752163361E-33
18120	2.116229752163361E-33
18140	2.0981377558250426E-33
18160	2.0981377558250426E-33
18180	2.0981377558250426E-33
18200	2.0981377558250426E-33
18220	2.0981377558250426E-33
18240	2.0981377558250426E-33
18260	2.0981377558250426E-33
18280	2.0981377558250426E-33
18300	2.0981377558250426E-33
18320	2.0981377558250426E-33
18340	2.0981377558250426E-33
18360	2.0981377558250426E-33
18380	2.0981377558250426E-33
18400	2.0981377558250426E-33
18420	2.0981377558250426E-33
18440	2.0981377558250426E-33
18460	2.0981377558250426E-33
18480	2.0981377558250426E-33
18500	2.0981377558250426E-33
18520	2.0981377558250426E-33
18540	2.0981377558250426E-33
18560	2.0981377558250426E-33
18580	2.0981377558250426E-33
18600	2.0981377558250426E-33
18620	2.0981377558250426E-33
18640	2.0981377558250426E-33
18660	2.0981377558250426E-33
18680	2.0981377558250426E-33
18700	2.0981377558250426E-33
18720	2.0981377558250426E-33
18740	2.0981377558250426E-33
18760	2.0981377558250426E-33
18780	2.0981377558250426E-33
18800	2.0981377558250426E-33
18820	2.0981377558250426E-33
18840	2.0981377558250426E-33
18860	2.0981377558250426E-33
18880	2.0981377558250426E-33
18900	2.0981377558250426E-33
