# -3.452e-18 1.206e-18 1.865e-18 3.072e-18 2.374e-18 -6.150e-19 3.033e-18 4.309e-19 -1.620e-18 -4.191e-19 3.579e-18 5.730e-19 -1.621e-19 4.503e-19 4.032e-18 -3.159e-18 4.645e-18 -1.109e-19 1.554e-19 -4.491e-18
0	1252.6952856564535
20	1203.426724954138
40	1143.5638181320173
60	1143.5638181320173
80	1067.4096158842317
100	1004.7356969334108
120	1004.7356969334108
140	1003.3699901164832
160	976.2643595424043
180	976.2643595424043
200	965.2868572042505
220	955.8946315578244
240	937.9198755698935
260	907.0494173047773
280	855.4314836556691
300	855.4314836556691
320	783.8040927737386
340	717.4634319517063
360	717.4634319482957
380	658.5635356276327
400	597.1556438621268
420	597.1556438621268
440	495.433051342582
460	488.48310583893414
480	488.48310583893414
500	456.9451012289088
520	453.5387912451141
540	453.5387912451141
560	436.4164019609511
580	422.99701472444497
600	422.99701472444497
620	422.652528559974
640	422.652528559974
660	422.652528559974
680	396.4388767259498
700	370.2261258415157
720	370.22612584140194
740	370.2261258412881
760	370.2261258412881
780	370.2261258412881
800	370.2261258412881
820	370.2261258400219
840	370.2261258053593
860	344.01172589096234
880	320.4103639797023
900	320.4103639617517
920	320.41036394380035
940	320.22479656941374
960	319.75748728723914
980	293.54308728851805
1000	293.54308728851805
1020	293.54308728851805
1040	291.0005633064815
1060	264.8704855056377
1080	264.7883303192444
1100	238.57393762161442
1120	238.57393762161442
1140	238.57393762161442
1160	238.57393762161442
1180	238.57393762161442
1200	238.57393762161442
1220	238.57393762156374
1240	212.37117654892032
1260	212.37117654846995
1280	212.37049012967887
1300	212.37048461693612
1320	212.3688509023844
1340	186.15644821150326
1360	159.95127738383587
1380	159.94204850656712
1400	136.1825706865019
1420	136.1825706818047
1440	136.18257068148873
1460	136.18257068129483
1480	133.58213106494043
1500	133.58213104790158
1520	107.37091274500489
1540	107.37091227314903
1560	107.34943576321591
1580	107.34943576195069
1600	81.1358417158859
1620	81.1350394384061
1640	81.134239008599
1660	81.13037007158069
1680	81.1303666247236
1700	81.13035932918821
1720	58.157326504604356
1740	58.15732642451775
1760	31.942926349828905
1780	5.872522664596112
1800	5.872522664435737
1820	5.872522664271315
1840	5.872501314807711
1860	5.86088445889526
1880	5.860822711624422
1900	5.860822711548073
1920	5.860812980742369
1940	5.860809658109472
1960	5.85885930145519
1980	5.858859050778584
2000	3.4182648534716793
2020	3.4182648466992838
2040	3.418264846695128
2060	3.418264846693537
2080	3.418196244607272
2100	3.405667849333562
2120	3.4025589807600927
2140	3.400159842053999
2160	3.4001598419389674
2180	3.40015984182357
2200	3.4001579108339746
2220	3.400156397425707
2240	3.3999432655402146
2260	3.3999432654417068
2280	3.3999432654045156
2300	3.3999432585780633
2320	3.2353751398524566
2340	0.16203688821069223
2360	0.16203688340599037
2380	0.018153599940938417
2400	0.018153567240874566
2420	0.01815353454540352
2440	0.01815349270779021
2460	0.01815281364542668
2480	0.018152813378686815
2500	0.018152660524670933
2520	0.01815265612915015
2540	0.01815187098656162
2560	0.01811005033231849
2580	0.01811004911733697
2600	0.0038349034729633865
2620	0.0038349034722974873
2640	0.00383490347227206
2660	0.003834903472261847
2680	0.003834567784952859
2700	0.0038334139816653856
2720	0.003769031888545934
2740	0.003768821057551342
2760	0.0036277379456313634
2780	0.0036277379456237115
2800	0.003627506425110994
2820	0.003627506406256968
2840	0.0036275063206879688
2860	0.003627506320417245
2880	0.0036275063204150386
2900	0.003627506311665826
2920	3.638207896187399E-4
2940	1.6686164995865333E-4
2960	1.6686128118291392E-4
2980	5.4090399319161795E-5
3000	5.3895964536882E-5
3020	5.389596448644257E-5
3040	5.389578515670594E-5
3060	5.3895784585821284E-5
3080	5.389578454992375E-5
3100	5.3895778951159886E-5
3120	5.389577539785436E-5
3140	5.2828806697485026E-5
3160	5.282879299442689E-5
3180	5.2828737680626866E-5
3200	4.903518217531155E-6
3220	2.6127802606099382E-9
3240	2.6127802596923373E-9
3260	2.6127802550820465E-9
3280	1.7098183403705402E-9
3300	1.6527182542500946E-9
3320	1.5419204831084127E-9
3340	1.4133041980417466E-9
3360	1.4081796725543004E-9
3380	1.4081795302177772E-9
3400	1.4081795302177751E-9
3420	1.2609582468074565E-9
3440	1.1336673809521624E-9
3460	1.1336576063820277E-9
3480	1.1336575581059988E-9
3500	1.133591094853814E-9
3520	9.437357290791671E-10
3540	9.36434795874201E-10
3560	8.91716017348003E-10
3580	7.669726100643973E-10
3600	4.452308862599437E-10
3620	4.4491812119045063E-10
3640	4.448944706224533E-10
3660	4.44893784633359E-10
3680	4.4489378117393404E-10
3700	4.4437320036412917E-10
3720	4.4435356243913943E-10
3740	2.851793550455734E-10
3760	2.7743720447943646E-10
3780	2.7737082204325934E-10
3800	2.7192936298691957E-10
3820	2.7128658019004854E-10
3840	2.712865801900481E-10
3860	2.712865801900481E-10
3880	2.6867129873159046E-10
3900	2.6867129730061303E-10
3920	2.660754826254899E-10
3940	2.6607544644865816E-10
3960	2.6607387917984785E-10
3980	2.6607387728740657E-10
4000	2.47329692794288E-10
4020	4.116741124683094E-11
4040	4.112680778700533E-11
4060	4.112678539082877E-11
4080	4.112678131073801E-11
4100	4.112674406615656E-11
4120	3.2967810818993863E-11
4140	3.268055135349393E-11
4160	3.2680292818909696E-11
4180	2.2305837272536912E-11
4200	2.202017495953208E-11
4220	2.20201747834725E-11
4240	2.2020136083775427E-11
4260	2.2020129629186792E-11
4280	2.2020128113093327E-11
4300	2.202012551223885E-11
4320	2.2020125512126707E-11
4340	1.968731198142096E-11
4360	1.9580333145267314E-11
4380	1.9580332574523793E-11
4400	1.95248172017859E-11
4420	1.9523499834736734E-11
4440	1.952349983473673E-11
4460	1.9523499833642455E-11
4480	1.9523499832478948E-11
4500	1.9523499832078505E-11
4520	1.952349907103316E-11
4540	1.9523389144704413E-11
4560	1.9523344870569647E-11
4580	1.9523344863118914E-11
4600	1.435551305661839E-13
4620	1.5379545748064973E-14
4640	1.537090614577789E-14
4660	1.5370844367630937E-14
4680	1.5370844219738683E-14
4700	1.5370842908339375E-14
4720	1.53200077123103E-14
4740	1.4201173056468608E-14
4760	1.4200708045906288E-14
4780	1.3884239843474115E-14
4800	1.3864730326404344E-14
4820	1.3864712334189643E-14
4840	1.3864712334188084E-14
4860	1.386470726609507E-14
4880	1.3864707265193319E-14
4900	1.3864707265143744E-14
4920	1.3864707265143703E-14
4940	7.499087107948917E-15
4960	7.479411923615205E-15
4980	7.479411918601266E-15
5000	4.593645460607863E-15
5020	4.591747149150502E-15
5040	4.591747149149659E-15
5060	4.591747149069135E-15
5080	4.591747149069132E-15
5100	4.591747149067801E-15
5120	4.591743094808642E-15
5140	4.590916233551836E-15
5160	4.590862935633188E-15
5180	4.590862928964492E-15
5200	4.2007244427588998E-16
5220	2.619563877110303E-16
5240	2.619548483613258E-16
