# -7.065e-20 3.806e-19 7.798e-19 -7.109e-20 1.101e-18 -3.352e-18 -1.149e-17 5.724e-19 3.667e-18 3.448e-18 -7.564e-18 -2.645e-18 -4.858e-18 3.214e-18 2.962e-18 -1.892e-18 -2.419e-18 1.544e-19 1.658e-19 -6.230e-19
0	1172.996130321472
20	1161.558041626528
40	1161.2581540943393
60	1161.2581540943393
80	1115.9237738498869
100	1051.4875357514568
120	1051.4875357510189
140	1025.5065345480243
160	970.6290008092726
180	970.6290007797646
200	913.2138540915679
220	859.1715527580283
240	859.1715527434766
260	809.8137310930263
280	739.8922975194243
300	739.8922975194171
320	699.8594345500949
340	697.6944487294661
360	697.6944487294661
380	665.7361436131372
400	596.8248045679419
420	596.8248045679419
440	527.6621817624804
460	466.4185501257433
480	466.4185501257433
500	444.87784461952856
520	363.3368461457195
540	363.33684614567846
560	292.06801466385497
580	252.4001319371118
600	252.40013193710993
620	252.40013193710806
640	226.18602329767404
660	226.1857442429214
680	226.18574424291597
700	225.79180721609166
720	225.79180721181788
740	222.55929470222665
760	222.53151530939826
780	220.61917681895062
800	220.61832769082625
820	217.47578549212693
840	217.4757853331526
860	191.27416323855465
880	191.25436282288467
900	191.0655405973266
920	165.920781304943
940	165.92078130350117
960	165.92078130350117
980	165.89217648181804
1000	165.89216597446008
1020	165.89216597446008
1040	163.28556241111315
1060	163.2855624106164
1080	163.2855624106164
1100	137.0713055962572
1120	136.91332122019492
1140	135.2025876340487
1160	133.2117144201386
1180	133.2093948258131
1200	133.2093944372166
1220	133.20939404884334
1240	133.2093817436836
1260	133.20938174304354
1280	133.20938174304
1300	133.2093314435448
1320	133.2027646534057
1340	132.71232645865365
1360	132.71213801692562
1380	132.71213801688367
1400	132.71213792194658
1420	132.4771361658801
1440	132.47713616441033
1460	132.46449790281855
1480	132.4644977597742
1500	132.46449775944112
1520	131.5958849382467
1540	105.38477372073838
1560	105.38477372073801
1580	105.38477336987296
1600	80.59686996174992
1620	80.59686996102818
1640	80.44285227762624
1660	54.2314312899562
1680	54.228475148973345
1700	54.22833196359098
1720	54.22832902381292
1740	54.08184133103382
1760	54.07820594722777
1780	54.0782043697969
1800	54.07788452728942
1820	27.86348453580805
1840	27.863484535803927
1860	27.863484535803455
1880	1.661319835920662
1900	1.661319835773226
1920	1.6613198357282886
1940	1.6540876730264276
1960	1.654086589770318
1980	1.6540852976487426
2000	1.6540852975821816
2020	1.6535464157118922
2040	1.6535373594403666
2060	1.6533977873148822
2080	1.6533977856519002
2100	1.6533977856514621
2120	1.4625284406392591
2140	1.4592852200760373
2160	1.4592848954368733
2180	1.4592845719494965
2200	1.4579704610731838
2220	0.03293922866808157
2240	0.03293723298237587
2260	0.03292369999168714
2280	0.03290835309655533
2300	0.032908353084292796
2320	0.02314198197075772
2340	0.02314198194740462
2360	0.023141878750383826
2380	0.023141748388141023
2400	0.023127102797252264
2420	0.02312709436698425
2440	0.023127094287126407
2460	0.023127094287126407
2480	0.010903115296650659
2500	0.010903115295902143
2520	0.010903115295877714
2540	0.010903113814854338
2560	0.010903113735047768
2580	0.010903113550462416
2600	0.010903113550450098
2620	0.010903105950752433
2640	0.010903105919850699
2660	0.010902873887473347
2680	0.010902873877729787
2700	0.010902873877695639
2720	7.44672716759861E-4
2740	6.994232899462246E-4
2760	6.994201120252087E-4
2780	6.994201119287878E-4
2800	5.502572284076068E-4
2820	5.502568674194086E-4
2840	5.502239534844773E-4
2860	5.502239276798468E-4
2880	5.502239272270928E-4
2900	5.502239136020589E-4
2920	4.7529620830342835E-5
2940	4.752919139170831E-5
2960	4.752875578594344E-5
2980	4.728082060715778E-5
3000	4.7280820535350645E-5
3020	4.728081275454598E-5
3040	4.7280812751930164E-5
3060	4.728081275191086E-5
3080	3.655491253519225E-5
3100	3.6554910076306446E-5
3120	3.655491007630572E-5
3140	3.655490980886656E-5
3160	3.6554904337742105E-5
3180	3.655490396608886E-5
3200	3.6554903966088225E-5
3220	3.6554901922327834E-5
3240	3.655490170791589E-5
3260	3.655490116786386E-5
3280	3.6554901164436695E-5
3300	3.6554901163776796E-5
3320	3.655490043269322E-5
3340	3.655489883542274E-5
3360	3.655489780016629E-5
3380	3.655489780015262E-5
3400	3.4545860402045E-5
3420	3.4545859802418657E-5
3440	3.4545489628337294E-5
3460	3.454548929419168E-5
3480	3.45454892939382E-5
3500	3.454548908230845E-5
3520	3.427255336210064E-5
3540	7.52659530244949E-7
3560	7.526591717728907E-7
3580	7.526449238166324E-7
3600	7.526435286004127E-7
3620	7.526427367033627E-7
3640	7.526427300217475E-7
3660	7.526427300215484E-7
3680	5.719088221116019E-7
3700	2.1998958679214977E-7
3720	2.1998958679213135E-7
3740	2.1998957479362674E-7
3760	2.1998955892242127E-7
3780	2.1998955850034653E-7
3800	2.1998955850034354E-7
3820	2.1998953793268589E-7
3840	2.1998953502010457E-7
3860	2.199895345798099E-7
3880	2.1998953457100267E-7
3900	2.1998953456537462E-7
3920	2.1998953456466475E-7
3940	2.1998952821337693E-7
3960	2.1998952805788674E-7
3980	2.1998952805788648E-7
4000	1.5480364160020528E-7
4020	1.455281513654237E-7
4040	1.4552815037035993E-7
4060	1.455281503573733E-7
4080	1.4552815035198747E-7
4100	1.4552815035198734E-7
4120	9.652054383549929E-8
4140	6.494759743861943E-8
4160	6.494759737609052E-8
4180	6.494759732315436E-8
4200	6.494759726570635E-8
4220	6.49475966776754E-8
4240	6.49475966776739E-8
4260	6.494759667767374E-8
4280	2.0276356083558447E-8
4300	2.477835238326568E-9
4320	2.4778352383265298E-9
4340	2.477835216960251E-9
4360	2.4778351977779082E-9
4380	2.4778351935850046E-9
4400	2.477835193584605E-9
4420	2.477835192954754E-9
4440	2.477835192947279E-9
4460	2.4778351927971994E-9
4480	2.47783519279717E-9
4500	2.4778351927625174E-9
4520	2.4778351927625157E-9
4540	2.4778351927625157E-9
4560	2.477835192762515E-9
4580	2.4778351927625108E-9
4600	2.4274449144050174E-9
4620	2.427435542673973E-9
4640	2.427435542620556E-9
4660	2.4274355426204627E-9
4680	2.427435542563652E-9
4700	2.4274355425636515E-9
4720	1.0363134431436608E-10
4740	1.0042791407997264E-10
4760	1.0042791396612619E-10
4780	1.0042791352727108E-10
4800	1.0042791352119731E-10
4820	1.0042791326861468E-10
4840	1.0042791326120474E-10
4860	1.0042791326120474E-10
4880	1.8041251938590426E-12
4900	1.803414176901013E-12
4920	1.8034141769007775E-12
4940	1.8034141769007408E-12
4960	1.8034141764552808E-12
4980	1.8034141720774908E-12
5000	1.8034141720773753E-12
5020	1.8034141720773753E-12
5040	1.8034141720762185E-12
5060	1.8034141720733591E-12
5080	1.803414172073091E-12
5100	1.8034141705576062E-12
5120	1.803414170555684E-12
5140	1.8034141705556794E-12
5160	1.8034141705555366E-12
5180	1.8034141705554001E-12
5200	1.803030774367059E-12
5220	1.802850274845928E-12
5240	1.802850273410593E-12
5260	1.8028502734099495E-12
5280	1.8028502733937232E-12
5300	1.8028502733937133E-12
5320	1.7975822218833523E-12
5340	1.6331690545598481E-12
5360	1.6331264246389618E-12
5380	1.6331264246389618E-12
5400	1.6331264246323118E-12
5420	1.6331264246322801E-12
5440	1.6331264246322727E-12
5460	1.6331264246322692E-12
5480	1.3363541283741488E-14
5500	1.099738149222537E-14
5520	1.0997381492225348E-14
5540	1.0997381492225348E-14
5560	1.0997381492225249E-14
5580	1.0997381479448509E-14
5600	1.0997381479448484E-14
5620	1.0997381479448413E-14
5640	1.0997381479436555E-14
5660	1.0997381479436514E-14
5680	1.099738147943649E-14
5700	1.0997381479277099E-14
5720	1.0997381479277099E-14
5740	1.0997381479277088E-14
5760	1.0997381479276847E-14
5780	1.0997381479276847E-14
5800	1.099726563448312E-14
5820	1.0997008554360412E-14
5840	1.0997008501083372E-14
5860	1.0997008501082929E-14
5880	1.0997008501082645E-14
5900	1.099700850108263E-14
5920	9.107384599270025E-15
5940	8.788466085203434E-15
5960	8.788466078401622E-15
5980	8.788466078401581E-15
6000	8.788466078401581E-15
6020	8.788466078401581E-15
6040	8.78846607840158E-15
6060	8.788466078401572E-15
6080	1.2986324001323845E-17
6100	1.1712852219628677E-17
6120	1.1712852219628562E-17
6140	1.1712852219628562E-17
6160	1.1712852219628562E-17
6180	1.1712852219628468E-17
6200	1.1712852219628334E-17
6220	1.1712852219627477E-17
6240	1.1712852219624124E-17
6260	1.1712852219624124E-17
6280	1.1712852219620732E-17
6300	1.171285221961859E-17
6320	1.171285221961859E-17
6340	1.171285221961859E-17
6360	1.1712852219618545E-17
6380	1.1712852219618545E-17
6400	1.1712852219618545E-17
6420	1.1712624930444406E-17
6440	1.1712624930444406E-17
6460	1.1712624930435308E-17
6480	1.1712624930434266E-17
6500	1.1712624930434266E-17
6520	1.171262493043416E-17
6540	7.71850244065438E-18
6560	7.71548848976945E-18
6580	7.715488489769245E-18
6600	7.715488489769223E-18
6620	7.715488489769223E-18
6640	7.715488489768887E-18
6660	7.715488489768621E-18
6680	1.4050407632760275E-19
6700	4.421021480518388E-21
6720	4.421021480518388E-21
6740	4.4210214805171915E-21
6760	4.421021480469191E-21
6780	4.421021480469191E-21
6800	4.421021480469191E-21
6820	4.4210214794440935E-21
6840	4.421021479340144E-21
6860	4.421021479340144E-21
6880	4.421021476816462E-21
6900	4.421021476816462E-21
6920	4.4210214767360336E-21
6940	4.4210214748796335E-21
6960	4.4210214748796335E-21
6980	4.4210214748796335E-21
7000	4.4210214748796335E-21
7020	4.4210214748796335E-21
7040	4.4210214748796335E-21
7060	4.421021474826995E-21
7080	4.421021474826995E-21
7100	4.421021474826995E-21
7120	4.421021474826995E-21
7140	1.3422862749587984E-22
7160	1.3280655705142386E-22
7180	1.3280655705142386E-22
7200	1.3280655705142386E-22
7220	1.3280655705142386E-22
7240	1.3280655705142386E-22
7260	1.3280655705142386E-22
7280	2.3844233799770027E-23
7300	2.3437084294023254E-23
7320	2.3437084294023254E-23
7340	2.3437084294023254E-23
7360	2.3437084294023254E-23
7380	2.3437084294023254E-23
7400	2.3437084294023254E-23
7420	2.343708278201833E-23
7440	2.343708278201833E-23
7460	2.343708278201833E-23
7480	2.343708278201833E-23
7500	2.343708278201833E-23
7520	2.343708278201833E-23
7540	2.343708278201833E-23
7560	2.343708278201833E-23
7580	2.343708278201833E-23
7600	2.3437082508248545E-23
7620	2.3437082504741052E-23
7640	2.3437082504741052E-23
7660	2.3437082462167174E-23
7680	2.3437082336231627E-23
7700	2.3437082336231627E-23
7720	2.3437082249255242E-23
7740	1.8356906400644362E-29
7760	1.5691322183938408E-29
7780	1.5598647979347633E-29
7800	1.5598647979347633E-29
7820	1.5598647979347633E-29
7840	1.5598647979347633E-29
7860	1.5584737040781813E-29
7880	1.5584737040781813E-29
7900	1.5584737040781813E-29
7920	1.5584737040781813E-29
7940	1.5584737040781813E-29
7960	1.5584737040781813E-29
7980	1.5584737040781813E-29
8000	1.5584737040781813E-29
8020	1.5577498449720776E-29
8040	1.5577498449720776E-29
8060	1.5577498449720776E-29
8080	1.5577498449720776E-29
8100	1.5577498449720776E-29
8120	1.5577498449720776E-29
8140	1.5576897318857237E-29
8160	1.5576897318857237E-29
8180	1.5576897318857237E-29
8200	1.5576897318857237E-29
8220	1.5576897318857237E-29
8240	1.5576897318857237E-29
8260	1.5576897318857237E-29
8280	1.5576897318857237E-29
8300	1.5576897318857237E-29
8320	1.5576897318857237E-29
8340	4.480284080827429E-31
8360	4.480284080827429E-31
8380	4.480284080827429E-31
8400	4.480284080827429E-31
8420	4.480284080827429E-31
8440	4.39976832089099E-31
8460	4.377366548083404E-31
8480	4.377366548083404E-31
8500	4.377366548083404E-31
8520	4.377366548083404E-31
8540	4.377366548083404E-31
8560	4.377366548083404E-31
8580	4.302461463374007E-31
8600	4.302461463374007E-31
8620	4.282911217742768E-31
8640	4.282911217742768E-31
8660	4.282911217742768E-31
8680	4.282911217742768E-31
8700	4.282911217742768E-31
8720	4.282911217742768E-31
8740	4.282911217742768E-31
8760	4.282911217742768E-31
8780	4.282911217742768E-31
8800	4.224478325986279E-31
8820	4.224478325986279E-31
8840	4.224478325986279E-31
8860	4.224478325986279E-31
8880	4.224478325986279E-31
8900	4.224478325986279E-31
8920	4.224478325986279E-31
8940	4.224478325986279E-31
