# -1.144e-18 5.432e-19 8.209e-18 -7.680e-19 -9.887e-19 -3.173e-18 1.970e-18 1.317e-18 -5.188e-19 7.035e-19 1.976e-19 1.948e-18 4.695e-18 -7.948e-18 -2.199e-18 2.112e-18 1.821e-19 2.764e-18 -1.407e-18 -6.417e-19
0	1210.0165646654928
20	1176.7047610351974
40	1140.4555935959188
60	1129.3087865791529
80	1061.6412833147265
100	991.1214218009602
120	990.931239474715
140	966.4816783069937
160	920.9484856023803
180	920.9484856023803
200	896.0600267487612
220	818.6875261029985
240	818.6875261029985
260	777.0480712951536
280	715.6053709451281
300	715.6053709451215
320	680.3562745240592
340	622.377465546295
360	622.3774655460608
380	563.3166225987477
400	553.8359861523381
420	553.8359861523381
440	526.0178505031672
460	524.0558541310329
480	524.0558541310329
500	425.3207229212545
520	387.6816835693233
540	387.6816835693233
560	341.98205059711285
580	316.09817881771085
600	316.09817881771085
620	316.09817881771085
640	316.0979746757814
660	316.0979746757814
680	316.0979746757814
700	316.09797266787285
720	316.0979656425192
740	316.0979656425192
760	292.2715251334892
780	292.27152508444834
800	292.2715250354067
820	266.06787321543857
840	266.0571250357404
860	266.0571250357404
880	266.0571246202132
900	266.05688474828406
920	266.05563535154937
940	265.28680631065305
960	265.2868063100152
980	265.24934353338364
1000	239.07741844396483
1020	239.07741844396483
1040	238.4100381113267
1060	238.410038083658
1080	238.410038083658
1100	238.38489377335662
1120	212.44366846436012
1140	212.44366844947203
1160	186.36010700312417
1180	186.36010700245802
1200	186.36010700245802
1220	186.36010700245802
1240	186.36010677927987
1260	186.3601067786221
1280	160.14870441633363
1300	160.14870441560538
1320	160.1487044152558
1340	160.14870441525576
1360	157.76601187093914
1380	157.7660118690207
1400	131.63250534979144
1420	131.63250534929261
1440	131.63250534929261
1460	105.41810534933464
1480	105.41810534931838
1500	105.41810534931837
1520	105.41810492705883
1540	105.41809368622164
1560	105.41790531171264
1580	105.41790527712233
1600	105.41789163751316
1620	105.35412760126835
1640	105.35099437853428
1660	105.35098675732901
1680	105.35098675732901
1700	105.35097208633454
1720	105.24029564448546
1740	105.0776141226071
1760	105.06053891214295
1780	78.73503581783133
1800	78.73326367892247
1820	52.72206977889206
1840	52.722069768749876
1860	52.72206976874324
1880	52.72206969639421
1900	52.72192338839546
1920	52.72192338839546
1940	26.50753456218274
1960	26.50646526410635
1980	26.50229822082396
2000	26.42201309112005
2020	26.42201309111575
2040	26.42201309111575
2060	26.42201309107377
2080	26.422013091073733
2100	26.422013091073733
2120	26.42201309107348
2140	26.422013083756855
2160	26.422013083739195
2180	26.422013083700154
2200	26.422013076932146
2220	26.42200331556907
2240	26.422003315564574
2260	2.393373785678769
2280	2.393373784777299
2300	2.3933679936668733
2320	2.393367076905019
2340	2.393367076884557
2360	2.3925182341662063
2380	2.3925086799879742
2400	2.392479108858143
2420	2.1897933124479088
2440	2.1897933124467177
2460	2.189793312415693
2480	2.187087260595621
2500	2.187087260592008
2520	2.187087260592007
2540	2.1870760869610812
2560	2.1870455924660726
2580	2.1870455859464304
2600	2.1864400297857354
2620	2.1864400297855004
2640	2.1864400297855004
2660	2.1864400297854987
2680	2.1864400297854982
2700	2.1864400297854982
2720	2.1864400297854982
2740	2.1864400260895773
2760	2.1864400260026455
2780	2.186440026002568
2800	2.1864390065193517
2820	2.1864389285231707
2840	2.186438928523061
2860	0.01878962481002932
2880	0.01878962438889048
2900	0.018789623681120346
2920	0.018789623680754763
2940	0.01878962368062068
2960	0.018789563585250173
2980	0.018789467957725403
3000	0.018789467789365372
3020	0.018276448277345026
3040	0.0182764482759802
3060	0.01827644827487782
3080	0.018131247613615436
3100	0.018131247613045555
3120	0.018131247613045555
3140	0.018131247612778647
3160	0.018131245202566586
3180	0.01813124515070324
3200	0.018128448865528297
3220	0.018128448865524574
3240	0.01812844886552452
3260	0.01812844886552444
3280	0.01812844886552441
3300	0.01812844886552441
3320	0.018128448865524387
3340	0.01812844886513517
3360	0.018128448859732894
3380	0.018128448859732176
3400	0.01812844874797841
3420	0.018128448743058388
3440	0.018128448743057864
3460	0.005999523829146412
3480	8.366855561015727E-5
3500	8.366855540061627E-5
3520	8.366855539518819E-5
3540	8.366855539517545E-5
3560	8.366831346373914E-5
3580	8.366831211133484E-5
3600	8.36683120533562E-5
3620	7.639023058462418E-5
3640	7.639023052498492E-5
3660	7.63902305235699E-5
3680	7.638469724333355E-5
3700	7.638469724300359E-5
3720	7.638469724300347E-5
3740	7.638469535932092E-5
3760	7.63846841928806E-5
3780	7.638467757746497E-5
3800	7.638430123127994E-5
3820	7.638430110621945E-5
3840	7.638430110621917E-5
3860	7.638430110619418E-5
3880	7.638430110619416E-5
3900	7.638430110619379E-5
3920	7.638430110619363E-5
3940	7.638430110577723E-5
3960	7.638430100871153E-5
3980	7.63843010087109E-5
4000	7.638430063903608E-5
4020	7.638430060943671E-5
4040	7.638430060943665E-5
4060	2.1315623902232755E-7
4080	7.861419761001484E-10
4100	7.86141780480187E-10
4120	7.861417804538104E-10
4140	7.861417803824384E-10
4160	7.578896225068792E-10
4180	7.578894244407187E-10
4200	7.578893749908853E-10
4220	1.354451024814129E-10
4240	8.307130148419494E-11
4260	8.3071301223058E-11
4280	8.213187828677926E-11
4300	8.213186993040857E-11
4320	8.213186993039683E-11
4340	8.213180126289071E-11
4360	8.21308698431798E-11
