# -5.531e-19 -2.384e-18 -1.306e-18 -5.144e-19 -9.934e-19 2.393e-18 -1.332e-18 -6.086e-19 -7.394e-19 -3.003e-18 1.769e-18 -3.267e-18 -3.805e-20 -3.607e-18 8.330e-19 -3.809e-19 1.259e-18 -1.123e-18 3.818e-19 -6.517e-18
0	1207.969196701073
20	1182.2555289201857
40	1174.524163009964
60	1174.524163009964
80	1112.4994076226658
100	1015.2585475676345
120	1015.2463845940073
140	990.4276789339508
160	962.4766115754377
180	962.4766115754377
200	898.3696105983089
220	895.194153189058
240	895.194153189058
260	848.3568529251354
280	796.6854430692138
300	796.6854430692138
320	701.9244510025885
340	646.7026631476264
360	646.7026631335419
380	600.381382253822
400	584.1762533909422
420	584.1762533909422
440	550.4038104428965
460	542.3697445142399
480	542.3697445142399
500	494.75136821059857
520	445.9043341647727
540	434.246562612057
560	371.46065790075477
580	297.2862233659871
600	297.2862233659871
620	295.2478866592814
640	295.2478866592289
660	295.2478866592289
680	295.15630062585177
700	292.0580839468196
720	292.0580033877335
740	292.0580033877335
760	266.0550586635589
780	266.0550586635566
800	266.05494600843394
820	266.0549454832336
840	266.0549454832336
860	239.94909177282605
880	239.94909176970293
900	239.94909176970293
920	239.75924034129568
940	239.51293454660768
960	236.37183124342698
980	236.37183124342698
1000	211.96516376629953
1020	211.9651637296287
1040	211.96515586459788
1060	211.9651172686619
1080	211.9651172686619
1100	211.93238911779144
1120	211.9323884184626
1140	211.93238841730968
1160	211.93238841730968
1180	211.93238841730968
1200	211.93238841730968
1220	211.9318271110381
1240	185.8648042028006
1260	185.86480420246497
1280	185.86434388585977
1300	185.86434103367006
1320	185.8643331845088
1340	159.64993436053584
1360	159.46611247445875
1380	159.46611207983327
1400	159.4661105547115
1420	159.46611055471055
1440	159.46611055471055
1460	159.35759181063634
1480	133.27070651269133
1500	133.27070651256477
1520	133.27061665372193
1540	133.27061660365854
1560	133.22321790357012
1580	133.1939191172509
1600	131.39522911108102
1620	131.39522911046447
1640	131.39522494364897
1660	108.06495044710005
1680	108.06495040556513
1700	108.06466162554086
1720	108.064661597869
1740	108.06466159786893
1760	108.06466159786885
1780	108.06466159786885
1800	108.06466159786885
1820	108.06466121308068
1840	107.91728549399134
1860	107.9172842199101
1880	107.91727634722787
1900	107.9172763327417
1920	107.91727613816157
1940	107.91727496241076
1960	107.89062880604162
1980	107.8906288060416
2000	107.89062880469778
2020	107.89062880469385
2040	107.89062880469385
2060	107.89060198971087
2080	107.89059780570456
2100	107.76424909815788
2120	107.76424336866054
2140	107.76409731228124
2160	107.75293781124715
2180	81.54904681330612
2200	81.54000877205368
2220	81.54000877204584
2240	81.5400087563461
2260	78.75588762958029
2280	78.75588759137999
2300	78.75588755317916
2320	78.75588755317877
2340	78.75588755317871
2360	54.2261684562432
2380	54.226168452584574
2400	54.226168452584574
2420	54.22616845174986
2440	54.22616835383017
2460	54.226168353829266
2480	54.22616835382527
2500	54.22616835381636
2520	54.22616835381636
2540	54.22616835355751
2560	54.22616662895368
2580	54.22518190969672
2600	54.22518190969669
2620	28.15899517798657
2640	28.010782103364665
2660	28.010781376143946
2680	28.009625397322452
2700	28.009619565940145
2720	28.009619565873656
2740	28.009615372963797
2760	28.00959885342594
2780	28.00021193375404
2800	28.00020753561845
2820	28.0002075353362
2840	28.000207534989965
2860	27.99973989085541
2880	27.904529112214185
2900	27.904529112176508
2920	27.904529112176508
2940	27.904529112176508
2960	26.219899153520608
2980	0.00801140871998748
3000	0.008011408598058142
