# -2.985e-19 -6.846e-19 -6.241e-19 6.842e-19 -1.107e-18 -1.851e-19 -1.951e-18 -1.899e-19 -8.338e-20 -3.909e-19 7.857e-19 -4.902e-19 3.530e-19 -2.441e-19 -1.970e-18 -1.064e-18 4.467e-18 1.296e-18 -9.045e-19 1.656e-19
0	1123.0502603254172
20	1055.3420379863553
40	1012.7016960469956
60	1012.6689525695473
80	983.8874855237115
100	961.5862207988581
120	961.5862207988581
140	921.3088204335135
160	874.970658213441
180	874.9706582134407
200	832.4013952863323
220	771.8439168723738
240	771.8439168723738
260	765.7846416755839
280	738.2705428985263
300	738.1738745757197
320	687.8860216199708
340	677.14448472793
360	677.14448472793
380	612.5071699735689
400	603.0291550501913
420	603.0291550501913
440	553.2626509389634
460	545.4008392315956
480	545.4008392315956
500	500.27623625235094
520	405.65678414414026
540	405.57991672989886
560	370.26447074038873
580	314.8652689455506
600	314.8652689455506
620	288.6508731351412
640	288.650872447994
660	288.6487402742606
680	288.627299028763
700	288.62729902855403
720	288.62729902855403
740	262.41290016212633
760	262.16024018842415
780	262.16024018842063
800	262.16024018841705
820	262.16024018841705
840	262.16024018841705
860	262.16024018841705
880	262.1602399273395
900	262.15867797821807
920	262.15867797743533
940	236.06105897825478
960	236.0610589774674
980	236.0607195239307
1000	236.04983355317475
1020	236.04983355317475
1040	213.2394376573141
1060	187.28667957103545
1080	187.28667955615336
1100	187.283402535101
1120	187.2834018491847
1140	187.28340184864865
1160	187.28340184864865
1180	161.0984823631289
1200	161.0690271752261
1220	161.06902298577367
1240	161.06902278257678
1260	161.06887563297002
1280	161.06885479940507
1300	134.86056843882744
1320	134.85445479992302
1340	134.85445366675637
1360	134.8544536604478
1380	134.8544536578968
1400	134.85445365789667
1420	134.85445365789667
1440	134.85445365789667
1460	111.87983596830418
1480	111.87983584885096
1500	111.87983584885096
1520	111.87983584877779
1540	111.87928119798158
1560	111.76905346817959
1580	111.76905250514505
1600	111.76905248346682
1620	111.76905248346682
1640	108.36523116067612
1660	108.10614700953631
1680	108.10614689477117
1700	108.10614652059259
1720	108.10614652034663
1740	108.10614652034657
1760	108.10614652034651
1780	108.10612119433706
1800	108.10612119433706
1820	108.10612119419892
1840	108.10612119376088
1860	108.10612119375291
1880	108.10612117633329
1900	108.10612117585514
1920	108.10612117581724
1940	108.10612117541301
1960	108.10612117526223
1980	108.10612117522155
2000	108.10612117522155
2020	83.72391651901133
2040	81.89585848075814
2060	78.67271969996649
2080	78.67271951693924
2100	78.67271951693924
2120	78.67271951693924
2140	78.66716728284602
2160	78.66716719004317
2180	78.66716704901171
2200	52.46584477604039
2220	52.45279025477738
2240	52.45275549864956
2260	52.452605569027114
2280	52.45006722122916
2300	52.450067221211896
2320	52.45006722121052
2340	52.45006722121043
2360	26.513533739184183
2380	26.513533739064073
2400	26.513533738602376
2420	26.513533738602092
2440	26.513533738601783
2460	26.513533738601257
2480	26.513533738420104
2500	26.513533738418822
2520	26.513533738418108
2540	26.513533738416672
2560	26.513533738416275
2580	26.513533738416275
2600	26.513533738416275
2620	26.51353370980093
2640	26.509421587524894
2660	26.508922671921386
2680	26.49275576986264
2700	26.49275576986264
2720	26.492755769862637
2740	26.492742130917744
2760	26.492309569623316
2780	26.492309569546723
2800	26.49230955777302
2820	26.492286443734965
2840	26.49228644294695
2860	26.492286271866774
2880	26.492270560414937
2900	26.49227056041478
2920	26.492270560414703
2940	26.492270560414642
2960	26.281234890523706
2980	26.28122339299862
3000	26.28122339299766
3020	26.28122339299766
3040	26.28122339299766
3060	26.28122339299766
3080	26.281223392997525
3100	26.281223392997525
3120	26.281223392997525
3140	26.2812233929975
3160	26.281223392997497
3180	26.281223392997497
3200	26.281223392997497
3220	26.281221680807498
3240	26.28122168008444
3260	26.28122103753053
3280	26.281220996723267
3300	26.281220996723267
3320	26.281220996723267
3340	26.28122099672322
3360	26.28122099672322
3380	26.281220996722507
3400	26.281220898126808
3420	26.281220886607684
3440	26.281220886557257
3460	26.28121951885649
3480	26.281219518843095
3500	26.281219518843095
3520	26.281219518843095
3540	26.281219518843095
3560	26.21842212679666
3580	26.2184221267966
3600	26.2184221267966
3620	26.2184221267966
3640	26.2184221267966
3660	26.2184221267966
3680	26.21842212679659
3700	26.21842212679659
3720	26.21842212679659
3740	26.21842212679659
3760	26.21842212679659
3780	26.21842212679659
3800	26.21842212679659
3820	26.218422126785462
3840	26.218422126785374
3860	26.218421968721685
3880	26.218421968144707
3900	26.218421968144707
3920	26.218421968144707
3940	26.218421968144686
3960	26.218421968144686
3980	26.218421968144686
4000	26.218421967973665
