# -2.849e-18 1.114e-18 1.729e-18 -5.051e-19 -2.489e-18 2.139e-18 -5.036e-18 -4.403e-18 -1.563e-18 2.933e-19 -1.868e-19 -3.822e-18 -4.947e-18 2.307e-18 6.107e-20 6.265e-19 -3.057e-19 -3.609e-18 -9.349e-19 3.311e-18
0	1221.1414113811325
20	1165.3233497186527
40	1137.1851139953803
60	1137.1851139952032
80	1059.5432920084004
100	999.418354393245
120	999.418354393245
140	962.1672443387486
160	894.1679665656623
180	894.1679665571805
200	845.8241697487144
220	764.9402346157087
240	764.9367428956309
260	718.2564844870599
280	688.9264615635582
300	687.7654297316901
320	594.6447768348278
340	517.0956470406294
360	517.0956470406294
380	473.6387085777792
400	438.6971579495544
420	438.609368602333
440	395.22873739219295
460	346.558556276618
480	346.55855627540205
500	338.81612027312383
520	323.67265778732593
540	323.67265778732593
560	254.46937199258878
580	188.90970026094777
600	187.62307740908108
620	187.62307216036044
640	187.62304028758498
660	187.59269772593447
680	187.58792402387374
700	162.71080421371477
720	162.7108041933369
740	162.2823326876635
760	162.2809924908879
780	161.34073643715067
800	161.33743738397516
820	161.33743425877412
840	161.33323861203814
860	161.33323861203814
880	161.3332386119196
900	161.3332386119196
920	158.81443017251
940	158.81443017250135
960	158.81443017250135
980	158.81217388476722
1000	158.81217365998074
1020	158.81217365623908
1040	158.81217365623908
1060	158.81206653134
1080	158.73192636702285
1100	158.7319256683274
1120	158.7319256683274
1140	158.7319256683274
1160	132.51766403093185
1180	132.51766403074302
1200	132.51766403074302
1220	132.51766402717635
1240	132.5176640238129
1260	132.51766346457725
1280	132.5176502694167
1300	131.18051726181767
1320	131.18051726179013
1340	131.18002995469163
1360	131.1628175464843
1380	131.07317991767832
1400	131.07317991674444
1420	131.07317985836548
1440	131.07317985836548
1460	131.07317985836548
1480	131.07317985836187
1500	131.07317985836187
1520	131.07309100693473
1540	106.35293517788887
1560	106.3529351547213
1580	106.35282597911298
1600	106.35282597889672
1620	106.35282597888181
1640	106.35282597887542
1660	106.35282597311785
1680	106.3528259731061
1700	106.3528259731061
1720	106.3528259731061
1740	106.3528259731061
1760	106.35269165647797
1780	106.35269165331792
1800	106.35269165331792
1820	106.35269165315152
1840	106.35269165207964
1860	106.35269165194936
1880	106.3526907366487
1900	106.35269011312631
1920	106.35254509304367
1940	106.3525425672573
1960	106.35254211167913
1980	106.35254211167913
2000	106.3525421115644
2020	106.35254211152574
2040	106.35254211152495
2060	106.35254211152495
2080	106.35254211152495
2100	106.35254211152495
2120	106.3525421114387
2140	104.85786253550305
2160	104.85760818850586
2180	104.8576061827113
2200	104.85760618270778
2220	104.85760618270761
2240	78.8336924730912
2260	78.83369247282974
2280	78.83369247282974
2300	52.61929304151506
2320	52.619293041514844
2340	52.619293041514844
2360	52.61928900377541
2380	52.61928900377395
2400	52.61928900377395
2420	52.61928900377329
2440	52.61928900377326
2460	52.61928900377326
2480	52.619289003701404
2500	52.61928898817823
2520	52.61928750548281
2540	52.619287496156765
2560	52.61928749602965
2580	52.619287496029614
2600	52.61928749602881
2620	52.61928749602856
2640	52.61928749602856
2660	52.61928749602856
2680	52.61928749602856
2700	52.619287496028505
2720	52.61928749602796
2740	52.619286929825456
2760	52.61928692953831
2780	52.619286929041316
2800	52.6192869290413
2820	52.6192869290413
2840	52.428832515089994
2860	52.42880064117738
2880	52.42880064117738
2900	52.42880011149608
2920	52.428800110729036
2940	52.428800110729036
2960	52.42880010566027
2980	52.42880010565423
3000	52.42880010565423
3020	52.42880010565423
3040	52.42880010565423
3060	52.42880010565423
3080	52.42880010565423
3100	52.428800105442356
3120	52.42880010543709
3140	52.42880010539732
3160	52.42880010539732
3180	52.42880010539732
3200	52.428800105397315
3220	52.428800105397315
3240	52.428800105397315
3260	26.466469344364164
3280	26.46646932896789
3300	26.46646932896789
3320	26.46646932896789
3340	26.466469322299467
3360	26.466469264437816
3380	26.46646926442776
3400	26.46646926442776
3420	26.46646926442776
3440	26.46646926227906
