# 3.489e-19 4.922e-19 2.685e-18 1.025e-18 7.184e-20 -3.654e-19 -3.650e-18 -1.197e-19 1.315e-18 -8.818e-19 -5.224e-19 4.822e-19 5.640e-19 8.865e-18 1.003e-19 -1.683e-18 -1.874e-18 -8.125e-19 -3.367e-18 8.917e-19
0	1266.8181117314975
20	1169.5496635320958
40	1164.1013627304699
60	1164.1013627304699
80	1105.8870386657861
100	1063.9683039079175
120	1063.9230682542623
140	1049.1188831917477
160	986.2586254138108
180	974.9906850179672
200	878.4442394138631
220	845.5072244310453
240	845.5072244310453
260	842.2428100672909
280	835.8074517530262
300	835.8074517530262
320	817.8451298094973
340	722.2886771272741
360	722.2531431003823
380	692.6604083532778
400	594.7995996412801
420	594.7887035322378
440	524.3892357863223
460	441.25417377832366
480	441.25417375676057
500	396.25798582419264
520	330.19469428150677
540	330.19469425231534
560	289.14502263950686
580	215.5841826799723
600	215.57636253216333
620	215.48013355652225
640	189.63302142507104
660	189.63302139345774
680	189.42148771610053
700	189.4213750204448
720	189.41506942894566
740	189.41506942894566
760	189.41505557644592
780	189.41505557642537
800	189.41412190651994
820	189.31465469149757
840	189.31465469149757
860	189.31465469149757
880	163.8295592481933
900	163.8295592481933
920	137.62406570720287
940	137.62154735750704
960	137.6214713382994
980	137.62116237257342
1000	137.6211610290592
1020	137.62113533919754
1040	137.59753941624393
1060	135.02417234058808
1080	135.02417234016713
1100	135.02417233974612
1120	135.01234035833423
1140	132.2014574859978
1160	132.2014574859978
1180	132.201453056697
1200	132.20144952669855
1220	132.1957237466738
1240	132.19572205059995
1260	131.84342079372593
1280	131.84327471434258
1300	131.84325780443825
1320	131.84317132610445
1340	105.70139848461524
1360	105.70139847486509
1380	105.70139847465296
1400	105.69874320279855
1420	79.49377930354011
1440	79.48524479155307
1460	54.57980207382353
1480	53.850505834841854
1500	53.850504879026644
1520	53.84190060215394
1540	53.84190060018657
1560	53.8418976612425
1580	53.841896368155616
1600	53.84189636315237
1620	53.8418963631513
1640	53.84189636315023
1660	53.84184910847249
1680	53.8418489669607
1700	27.62744975121775
1720	27.613561505450885
1740	27.612723419115614
1760	1.3985612100583746
1780	1.3985612100527596
1800	1.3985612099874205
1820	1.3981074825363868
1840	1.3981074790081036
1860	1.3952838043471758
1880	1.3927546384592933
1900	1.392754576856324
1920	1.3927545767408953
1940	1.3201274794201852
1960	1.320127479396611
1980	1.3201274793940876
2000	1.3201157077893706
2020	1.3192742228160028
2040	1.3192742227509533
2060	0.01061700812917892
2080	0.010610406569035403
2100	0.010610399555864045
2120	0.010594385610763157
2140	0.01030985850805486
2160	0.010309858507579246
2180	0.010309856840632365
2200	0.010309852270348386
2220	0.010309852268835863
2240	0.010309852267483644
2260	0.010307140659595551
2280	0.010303473821085918
2300	0.010302551220600977
2320	0.010275176847033683
2340	0.01027517454047046
2360	0.01003738550295123
2380	0.010037385499944722
2400	0.010037385499653766
2420	0.010027575291807247
2440	0.007062050373096734
2460	3.9557860007428166E-4
2480	3.955786000367155E-4
2500	3.955785992227174E-4
2520	3.9557859921227203E-4
2540	3.955205035668932E-4
2560	3.955205029319934E-4
2580	3.9552050292934054E-4
2600	3.947168476417125E-4
2620	3.103698565781997E-4
2640	3.0253886487589343E-4
2660	3.5051736051283714E-6
2680	3.5025521361369455E-6
2700	2.756559079083753E-6
2720	1.1082591819936784E-6
2740	1.108259174389328E-6
2760	1.108259173474974E-6
2780	1.1080182491554482E-6
2800	1.1080181649445528E-6
2820	1.1080133932236417E-6
2840	1.1080133932229816E-6
2860	1.107986142230411E-6
2880	1.107104171873835E-6
2900	1.1054558337438313E-6
2920	1.095380801787784E-6
2940	1.090011913942891E-6
2960	1.086145694354194E-6
2980	1.0859473549932242E-6
3000	1.085947354989373E-6
3020	1.0859089477536042E-6
3040	1.0704728012447613E-6
3060	1.0704722129254823E-6
3080	1.070472212864545E-6
3100	1.0704722117005505E-6
3120	1.070472211636603E-6
3140	1.070107709479995E-6
3160	1.0701061105179556E-6
3180	1.0701061105079753E-6
3200	1.0699665445767677E-6
3220	1.0333303960215204E-6
3240	1.0328893300706266E-6
3260	2.2818527161677174E-9
3280	1.1825531134784316E-9
3300	1.1824388427232745E-9
3320	5.25541147732495E-10
3340	4.5830779523581316E-10
3360	4.583077949724688E-10
3380	4.326909455199867E-10
3400	4.326837061969977E-10
3420	4.3241146593098477E-10
3440	4.324114656703439E-10
3460	4.324113823940938E-10
3480	4.3241094021566156E-10
3500	4.317123301211079E-10
3520	1.0698003638457273E-10
3540	1.0694356634407655E-10
3560	9.907128039946634E-11
3580	9.907127005848918E-11
3600	9.907127005730128E-11
3620	9.907115200716987E-11
3640	9.907004350370634E-11
3660	9.905775143391586E-11
3680	9.905760200839401E-11
3700	9.90576020039083E-11
3720	9.905760200213241E-11
3740	9.638963355022832E-11
3760	9.628083753657499E-11
3780	9.628083753617436E-11
3800	9.626401390004571E-11
3820	5.44795157841807E-11
3840	5.3477956563717877E-11
3860	7.950922122729467E-12
3880	7.929023565532341E-12
3900	7.929022760165376E-12
3920	5.701236592296378E-12
3940	5.429320756846622E-12
3960	5.429320755706082E-12
3980	5.250776312217021E-12
4000	5.249785826125044E-12
4020	5.249785813215039E-12
4040	5.2497858132150096E-12
4060	5.249772337127024E-12
4080	5.2497702264300784E-12
4100	5.249766927463968E-12
4120	4.716559927845671E-13
4140	4.583809112087183E-13
4160	4.583807961399672E-13
4180	4.583807957609062E-13
4200	4.58380795760762E-13
4220	4.583806227658219E-13
4240	4.583789695127865E-13
4260	4.5802059650588E-13
4280	4.580198021038621E-13
4300	4.580198021038533E-13
4320	4.580198021015171E-13
4340	4.3714110379268685E-13
4360	4.3710537436540964E-13
4380	4.371053743654082E-13
4400	4.371053071261212E-13
4420	4.32788792377834E-13
4440	4.3253256712985544E-13
4460	5.626669900466327E-15
4480	5.609443091150575E-15
4500	5.609441736975718E-15
4520	3.766001300401725E-16
4540	3.1170369085570256E-16
4560	3.117036908359295E-16
4580	2.484942572002247E-16
