# -3.894e-19 -3.720e-19 -6.459e-19 6.879e-19 1.075e-19 1.592e-18 -1.156e-18 6.216e-18 2.461e-18 2.203e-18 1.410e-18 -1.341e-18 7.397e-19 -4.290e-19 -1.930e-18 9.691e-19 -2.762e-18 2.389e-19 -7.336e-19 3.281e-18
0	1145.668698311156
20	1057.684591203326
40	1019.493206691804
60	1019.4932066915975
80	945.4165954403
100	863.5221027900227
120	863.5221027895575
140	837.2151342340063
160	767.1242825561841
180	767.0398933910067
200	723.4762958418958
220	663.7847718795922
240	663.7847718795922
260	650.880935641058
280	575.5890715585226
300	575.5890715582665
320	482.2319336024976
340	451.70711526229087
360	451.7071152546466
380	427.8455819821604
400	398.82912400627464
420	398.8240357709688
440	356.32420213303845
460	311.83145551816756
480	311.8314555180431
500	276.90523163018645
520	243.69247229565502
540	243.6924722734894
560	199.7328667266528
580	147.93250255185723
600	147.9325025436806
620	145.5066363022317
640	145.5058811020091
660	145.5025347011844
680	145.5025347011844
700	143.8902002535814
720	143.89020024961184
740	143.52604503741733
760	143.52580121467395
780	143.52579886026177
800	143.51709855597238
820	143.48548417648811
840	143.48548417648811
860	143.48548417648811
880	140.6705702064551
900	140.6705702055251
920	140.669429891497
940	138.2156451392438
960	138.21564511916804
980	112.01786758570033
1000	112.01786688633575
1020	112.01784496609535
1040	109.38684219461582
1060	109.29072059472094
1080	109.15767306418662
1100	108.25367692753554
1120	108.11506212885706
1140	106.53333009833706
1160	106.53333009833689
1180	106.34811274282376
1200	105.45443742534837
1220	105.45443454198175
1240	105.45443353829349
1260	105.45443353827459
1280	80.85172240606327
1300	80.8482470512035
1320	80.84028879483118
1340	80.83387716064463
1360	80.83387668419259
1380	80.83387668419259
1400	80.83387659469763
1420	80.83387659469741
1440	80.83387659469741
1460	80.83387659469741
1480	80.83387638977925
1500	80.82758926409097
1520	80.82748257817967
1540	80.68307591808112
1560	80.68307590550583
1580	80.66645528082464
1600	80.66645528074267
1620	80.66645528074022
1640	80.39838479705328
1660	80.39837333329773
1680	80.39833654117439
1700	80.3981199770552
1720	80.31794011669697
1740	80.25633298169231
1760	54.664392461686454
1780	54.664379830220994
1800	54.66437982702988
1820	54.66437982390876
1840	54.66437982390876
1860	54.66437982390876
1880	53.05291758737167
1900	53.05287754485228
1920	53.05219578892735
1940	53.05219577248608
1960	53.052195754254015
1980	53.052195754254015
2000	53.05219575410612
2020	29.048430984320433
2040	29.04843089463775
2060	29.048430804951686
2080	29.048375810234315
2100	29.04837339979271
2120	29.04837329401854
2140	29.04832549880991
2160	29.047979794093525
2180	29.04797979002088
2200	29.04797794387264
2220	29.04797794387264
2240	29.047739814722153
2260	29.047739794556325
2280	29.04773979454705
2300	29.047739424269864
2320	29.04773942323509
2340	29.047739419591856
2360	28.429892255535908
2380	28.429892107143992
2400	28.429892106256343
2420	28.42989210625634
2440	28.429892106256336
2460	28.429892106256336
2480	28.429665498561743
2500	28.42966545471556
2520	28.42966545471556
2540	28.429665454715536
2560	28.429665454664413
2580	28.429665454664413
2600	28.429665454660107
2620	26.22009702503772
2640	26.219030408138813
2660	26.219030408138813
2680	26.219030408092543
2700	26.21903040808309
2720	26.21903040702266
2740	26.219030407021922
2760	26.219030397841458
2780	26.21903037394796
2800	26.219030373947888
2820	26.219030373947888
2840	26.219029403659704
2860	26.2190123382309
2880	26.219012338198567
2900	26.219012337541404
2920	26.21901233714547
2940	26.219012337133066
2960	26.21894012861101
2980	26.214400296156956
3000	26.21440029615345
3020	26.21440029615345
3040	26.21440029615345
3060	26.21440029615345
3080	26.21440029614512
3100	26.214400295918725
3120	26.2144002959116
3140	26.214400295699
3160	26.214400295684825
3180	26.214400295684825
3200	26.214400295684825
3220	26.214400291359333
3240	26.214400291359105
3260	0.2727725958196862
3280	0.2727725947737158
3300	0.27277259477341764
3320	0.272772594754775
3340	0.27277259376303603
3360	0.27277259371908913
3380	0.27277259361904915
3400	0.27277259361904754
3420	0.27277259361904754
3440	0.27277246775503783
3460	0.2727724676444658
3480	0.27277246764446517
3500	0.27277246760976404
3520	0.27277246760907403
3540	0.27277246760906754
3560	0.27277230353804455
3580	0.2727723035251453
3600	0.27277230352487314
