# 1.131e-18 -2.137e-19 6.937e-19 -9.868e-19 1.603e-19 -1.837e-18 -6.796e-19 -1.007e-18 5.027e-18 -2.719e-18 -1.336e-18 -9.031e-19 3.944e-20 -1.034e-18 2.658e-20 -6.352e-20 -3.943e-19 -7.984e-19 -7.952e-19 1.888e-18
0	1044.1703420859499
20	1002.6872894814012
40	943.0808751322652
60	943.0808751317326
80	932.7757377725924
100	845.3545375646221
120	845.3545375573085
140	814.153979097545
160	806.7676518219723
180	806.7676518219723
200	714.138364984854
220	681.2128803341135
240	681.2128803341135
260	672.1289228841102
280	619.408462135201
300	619.4084621351992
320	565.7449602713261
340	521.2210749307659
360	521.2210749307659
380	514.637778244768
400	485.9508831148467
420	485.9508831148467
440	478.4322244504918
460	468.9742354454913
480	468.9742354454913
500	447.2213084271042
520	429.25637672937967
540	429.25637672937967
560	373.2234068369539
580	372.1912332235661
600	372.1912332235661
620	372.03235719231037
640	371.7614430975578
660	371.76144171311836
680	348.92680110805776
700	346.9789054928344
720	346.9789054915098
740	344.7125830856013
760	318.50140253395176
780	318.5014025339043
800	318.50057778955147
820	318.50057778955136
840	318.50057778955136
860	292.2861780048468
880	292.28509758167024
900	291.9235087594362
920	291.92350848975093
940	291.92350848975093
960	291.92350848975093
980	291.92350848975093
1000	291.92350848975093
1020	291.92350848975093
1040	291.92350848975093
1060	291.92350848975093
1080	291.92350848975093
1100	266.213031364711
1120	266.21303136464707
1140	266.21303136464707
1160	240.47050403973515
1180	214.25821264652143
1200	214.25821264652143
1220	214.25177426301943
1240	214.25177426296725
1260	214.25177425117045
1280	212.2900599752313
1300	210.87254944348663
1320	210.87113480346844
1340	210.69990873105564
1360	210.69779273205876
1380	210.69777740137337
1400	210.69769680835444
1420	184.49874268647764
1440	184.4987426864569
1460	184.49874247117293
1480	184.49874246661037
1500	184.49874246601428
1520	159.7406595034651
1540	159.74065950303543
1560	159.74065950303543
1580	159.74065950303543
1600	159.74065950303543
1620	159.74065950303543
1640	133.92547964338436
1660	133.92547964336336
1680	133.92547964336336
1700	133.42182351890565
1720	107.22386028874477
1740	107.21941527266904
1760	107.20931534086229
1780	106.7468165495507
1800	106.74681654947352
1820	106.74681636857876
1840	106.74681636841076
1860	106.74681636831303
1880	106.74626965385511
1900	106.74626965198162
1920	106.74626965198162
1940	106.74347609848172
1960	106.74347471459025
1980	106.7425147476766
2000	106.74251474536595
2020	106.74250878573044
2040	106.72706920508391
2060	106.72706920505486
2080	106.72706920505102
2100	106.72706920505102
2120	105.27103930386544
2140	79.38154905549634
2160	79.38154905543392
2180	79.38154905537142
2200	53.1688645428749
2220	53.16886454285019
2240	52.77445092076229
2260	52.77445091871658
2280	52.77445091871658
2300	52.774450910045296
2320	52.774431911593986
2340	52.76249767898213
2360	52.76116879442157
2380	52.761168182275746
2400	52.76111771279309
2420	52.76111771279164
2440	52.76111771278594
2460	52.76111771278591
2480	52.761115287437214
2500	52.76111528743655
2520	52.76111528743639
2540	52.76094622227344
2560	52.760946213525635
2580	52.76083368057092
2600	52.76083368056567
2620	52.76083334302754
2640	52.76083334302754
2660	52.76083334302452
2680	52.76083334302452
2700	52.76083334302452
2720	52.760550208151805
2740	52.720984273860246
2760	52.43567019106177
2780	26.848278689247607
2800	26.846738492541185
2820	26.846738253027464
2840	26.84198933396311
2860	26.841989333962097
2880	26.841989333962097
2900	26.841983147201358
2920	26.841731156398158
2940	26.84168407012542
2960	26.84168148907246
2980	26.841681478433287
3000	26.84168147842722
3020	26.84168147842712
3040	26.841681478427112
3060	26.841681478427112
3080	26.84168147822598
3100	26.84168147822524
3120	26.841681478225237
3140	26.84168147692731
3160	26.841681413009358
3180	26.841675320350912
3200	26.841675320350912
3220	26.841675320016503
3240	26.84167532001032
3260	26.84167532001032
3280	26.84167532001032
3300	26.84167532001032
3320	26.841671322811802
3340	26.841641615968186
3360	26.841641615395762
3380	26.325644538245953
3400	26.325469672979658
3420	26.325469296856326
3440	26.325411480039293
3460	0.13764923253415445
3480	0.1376492324226975
3500	0.137649232087409
3520	0.13764923169520055
3540	0.13764923168933563
3560	0.13764923097870374
3580	0.13764923097868845
3600	0.13764923097868834
3620	0.1376492309786794
3640	0.13764923097867923
3660	0.13764923097867848
3680	0.13764923096998222
3700	0.1376492309699822
3720	0.1376492309699822
3740	0.13764923096998213
3760	0.13764882996862451
3780	0.13764879435011562
3800	0.1376487943501035
3820	0.13764879435007998
3840	0.13764879435007946
3860	0.13764879434990085
3880	0.13764879434988006
3900	0.1376487943498776
3920	0.1376487942652062
3940	0.13764878747099546
3960	0.13764876417369737
3980	0.026652117991893178
4000	0.02665211796104003
4020	0.026652117776575165
4040	0.026652117388002848
4060	0.026634943452314645
4080	2.5642194585364236E-5
4100	1.7102987830423115E-5
4120	1.7102987787775915E-5
4140	1.7102984657125316E-5
4160	1.7102976254969273E-5
4180	1.7102976038960927E-5
4200	1.710297603895863E-5
4220	1.7102976038949404E-5
4240	1.710297603894917E-5
4260	1.7102976038931806E-5
4280	1.7102976006255667E-5
4300	1.710297600610953E-5
4320	1.71029760061095E-5
4340	1.7102976006109367E-5
4360	1.710297550977625E-5
4380	1.710289544114282E-5
4400	1.7102895440714717E-5
4420	1.7102895440710804E-5
4440	1.7102895440675015E-5
4460	1.7102895440605694E-5
4480	1.710289544059381E-5
4500	1.7102895440593012E-5
4520	1.7102895294006157E-5
4540	1.710289360968737E-5
4560	1.7102876545313455E-5
4580	2.8850315101011235E-6
4600	2.757488628897942E-6
4620	2.7574868758622493E-6
4640	2.7574866122778467E-6
4660	2.728143541468885E-6
4680	3.3608942749187585E-10
4700	3.3608942619930663E-10
4720	3.360893889404849E-10
4740	3.3608938893959426E-10
4760	3.3531289191404047E-10
4780	3.353128918092343E-10
4800	3.3531289179581263E-10
4820	3.353128917883645E-10
4840	3.353128917881725E-10
4860	3.353128917880516E-10
4880	3.3531117438328103E-10
4900	3.3531111706197014E-10
4920	3.3531111706050024E-10
4940	3.353111170604126E-10
4960	3.321170479612334E-10
4980	3.318215750221961E-10
5000	3.318192558774236E-10
5020	3.3181925579040275E-10
5040	3.318192557654453E-10
5060	3.31819255636557E-10
5080	3.31819255636527E-10
5100	3.318192556287622E-10
5120	3.318187958220598E-10
5140	3.299480315828794E-10
5160	3.299404267875568E-10
5180	1.9801722313058055E-11
5200	1.9695231744020223E-11
5220	1.9635233424077623E-11
5240	1.963523342400077E-11
5260	2.205948562535893E-12
5280	7.172462688616018E-14
5300	7.172033968022285E-14
5320	7.172033968021815E-14
5340	7.17203396801974E-14
5360	7.17140954032369E-14
5380	7.171405325070993E-14
5400	7.171405321434979E-14
5420	7.171405320153351E-14
5440	7.171405320153348E-14
5460	7.171405320099113E-14
5480	7.170166083153893E-14
5500	7.170154832771272E-14
5520	7.170154832580744E-14
5540	7.170154832578057E-14
5560	4.612822242368327E-14
5580	4.466654614595739E-14
5600	4.466654541770376E-14
5620	4.466654541770363E-14
5640	4.466654539471374E-14
5660	4.466654539419742E-14
5680	4.466654539419177E-14
5700	4.466654538622059E-14
5720	4.466649917557656E-14
5740	4.4558003408609673E-14
5760	4.444480671375162E-14
5780	4.4444719578994723E-14
5800	4.3917785204456425E-14
5820	4.391408800880742E-14
5840	4.391408800412541E-14
5860	2.909014608605108E-14
5880	2.4811690173737383E-17
5900	2.481168904325926E-17
5920	2.481168904319902E-17
5940	2.4811689043194602E-17
5960	2.480935637850184E-17
5980	2.4809356349753506E-17
6000	2.4809356349592206E-17
6020	2.4809356349586107E-17
6040	2.480935634958493E-17
6060	2.480935634958136E-17
6080	2.479748618973712E-17
6100	2.4795734147266122E-17
6120	2.4795734147197892E-17
6140	2.4795734147116476E-17
6160	7.815097688211171E-18
6180	5.801841163444853E-18
6200	5.801841116045409E-18
6220	5.801841116044394E-18
6240	5.801841087979301E-18
6260	5.8018410878478696E-18
6280	5.801841087646189E-18
6300	5.801841087639928E-18
6320	5.801838998296522E-18
6340	5.801413005316588E-18
6360	5.797961198371707E-18
6380	5.7979609694013674E-18
6400	5.6168124860638585E-18
6420	5.608146081839979E-18
6440	5.608146072481279E-18
6460	5.608146072481279E-18
6480	6.472694926009874E-20
6500	5.951713998860407E-20
6520	5.951713998732369E-20
6540	5.95171399873146E-20
6560	5.950748074177674E-20
6580	5.950577550067768E-20
6600	5.950577550067768E-20
6620	5.950577550067768E-20
6640	5.950577550067768E-20
6660	5.950577550067768E-20
6680	5.937560820719962E-20
6700	5.937560656289853E-20
6720	5.937560656277542E-20
6740	5.937560656277542E-20
6760	5.937560656275551E-20
6780	5.820453429233798E-20
6800	5.8204511021361E-20
6820	5.820451102131576E-20
6840	5.820451102131576E-20
6860	5.820451102131576E-20
6880	5.820451102052668E-20
6900	5.820451102052668E-20
6920	5.82045094206966E-20
6940	5.820450753497005E-20
6960	5.81791405995885E-20
6980	5.817897578926095E-20
7000	5.817897578926095E-20
7020	5.817756041505314E-20
7040	5.817756041486647E-20
7060	2.512165386490286E-24
7080	2.1860304310378252E-24
7100	2.1860066342994832E-24
7120	2.186006625815633E-24
7140	2.186006625815633E-24
7160	2.186006625815633E-24
7180	2.186006055224576E-24
7200	2.1860058437093843E-24
7220	2.1860058437093843E-24
7240	2.1860058437093843E-24
7260	2.1860058184398866E-24
7280	2.1860058184398866E-24
7300	2.1860058184398866E-24
7320	2.1860058184398866E-24
7340	2.1860057971132456E-24
7360	2.1860057915390337E-24
7380	5.069188719268219E-25
7400	5.069188719268219E-25
7420	5.069188719268219E-25
7440	5.069188719268219E-25
7460	5.069188719268219E-25
7480	5.069188719268219E-25
7500	5.069188719268219E-25
7520	5.069188719268219E-25
7540	5.069160273683067E-25
7560	3.0804677072797384E-27
7580	3.0804677072797384E-27
7600	3.0804677072797384E-27
7620	3.080392289136888E-27
7640	3.080392289136888E-27
7660	3.080392289136888E-27
7680	3.015647170265745E-27
7700	3.015647170265745E-27
7720	3.015647170265745E-27
7740	3.015647170265745E-27
7760	3.015647170265745E-27
7780	3.015647170265745E-27
7800	3.015647170265745E-27
7820	3.015647170265745E-27
7840	3.015647170265745E-27
7860	3.015625370930129E-27
7880	3.015625370930129E-27
7900	3.015623301721482E-27
7920	3.015623301721482E-27
7940	3.015623301721482E-27
7960	3.015623301721482E-27
7980	6.025386675554268E-30
8000	6.025386675554268E-30
8020	6.025386675554268E-30
8040	6.024244661997737E-30
8060	6.024244661997737E-30
8080	6.024244661997737E-30
8100	6.024244661997737E-30
8120	6.024244661997737E-30
8140	5.965474728940068E-30
8160	5.5194945251738276E-30
8180	5.5194945251738276E-30
8200	5.5194945251738276E-30
8220	5.51390458449684E-30
8240	5.51390458449684E-30
8260	5.281100588650267E-30
8280	5.200822975876025E-30
8300	5.200822975876025E-30
8320	5.200822975876025E-30
8340	5.197641082754434E-30
8360	5.197641082754434E-30
8380	5.197641082754434E-30
8400	5.197641082754434E-30
8420	5.197641082754434E-30
8440	5.197641082754434E-30
8460	5.197641082754434E-30
8480	5.197641082754434E-30
8500	5.197641082754434E-30
8520	5.197641082754434E-30
8540	5.191496777325144E-30
8560	5.191496777325144E-30
8580	1.5271827763855806E-30
8600	5.208733132004518E-31
8620	5.208733132004518E-31
8640	5.208733132004518E-31
8660	5.208733132004518E-31
8680	5.208733132004518E-31
8700	5.208733132004518E-31
8720	5.208733132004518E-31
8740	5.19450070316435E-31
8760	2.9225054291424327E-31
8780	2.649937943224036E-31
8800	2.649937943224036E-31
8820	2.649937943224036E-31
8840	2.649937943224036E-31
8860	2.649937943224036E-31
8880	2.639147924219292E-31
8900	2.639147924219292E-31
8920	2.639147924219292E-31
8940	2.639147924219292E-31
8960	2.639147924219292E-31
8980	2.639147924219292E-31
9000	2.639147924219292E-31
9020	2.639147924219292E-31
9040	2.639147924219292E-31
9060	2.639147924219292E-31
9080	2.639147924219292E-31
9100	2.639147924219292E-31
9120	2.639147924219292E-31
9140	2.639147924219292E-31
9160	2.639147924219292E-31
9180	1.4303141771550157E-31
9200	1.3630965173701568E-31
9220	1.3630965173701568E-31
9240	1.3630965173701568E-31
9260	1.3630965173701568E-31
9280	1.3630965173701568E-31
9300	1.3630965173701568E-31
9320	1.3630965173701568E-31
9340	1.3630965173701568E-31
9360	1.3630965173701568E-31
9380	1.3630965173701568E-31
9400	1.3630965173701568E-31
9420	1.3630965173701568E-31
9440	1.3630965173701568E-31
9460	1.3630965173701568E-31
9480	1.3630965173701568E-31
9500	1.3630965173701568E-31
9520	1.3630965173701568E-31
9540	1.3630965173701568E-31
9560	1.3630965173701568E-31
9580	1.3630965173701568E-31
9600	1.3630965173701568E-31
9620	1.3630965173701568E-31
9640	1.3630965173701568E-31
9660	1.3630965173701568E-31
9680	1.3630965173701568E-31
9700	1.3630965173701568E-31
9720	1.3630965173701568E-31
9740	1.3630965173701568E-31
9760	1.3630965173701568E-31
9780	7.44541277913616E-32
9800	7.44541277913616E-32
9820	7.44541277913616E-32
9840	7.44541277913616E-32
9860	7.44541277913616E-32
9880	7.44541277913616E-32
9900	7.44541277913616E-32
9920	7.44541277913616E-32
9940	7.44541277913616E-32
9960	7.44541277913616E-32
9980	7.44541277913616E-32
10000	7.44541277913616E-32
10020	7.44541277913616E-32
10040	7.44541277913616E-32
10060	7.44541277913616E-32
10080	7.44541277913616E-32
10100	7.44541277913616E-32
10120	7.44541277913616E-32
10140	7.44541277913616E-32
10160	7.44541277913616E-32
10180	7.44541277913616E-32
10200	7.44541277913616E-32
10220	7.44541277913616E-32
10240	7.44541277913616E-32
10260	7.44541277913616E-32
10280	7.44541277913616E-32
10300	7.44541277913616E-32
10320	7.44541277913616E-32
10340	7.44541277913616E-32
10360	7.44541277913616E-32
10380	7.44541277913616E-32
10400	7.44541277913616E-32
10420	7.44541277913616E-32
10440	7.44541277913616E-32
10460	7.44541277913616E-32
10480	7.44541277913616E-32
10500	7.44541277913616E-32
10520	7.44541277913616E-32
10540	7.44541277913616E-32
10560	5.612107085701917E-32
10580	5.612107085701917E-32
10600	5.540790413342103E-32
10620	5.540790413342103E-32
10640	5.540790413342103E-32
10660	5.540790413342103E-32
10680	5.540790413342103E-32
10700	5.540790413342103E-32
10720	5.540790413342103E-32
10740	5.540790413342103E-32
10760	5.540790413342103E-32
10780	5.540790413342103E-32
10800	5.110103340746634E-32
10820	5.110103340746634E-32
10840	5.110103340746634E-32
10860	5.110103340746634E-32
10880	4.958315633979824E-32
10900	4.117369737806657E-32
10920	4.117369737806657E-32
10940	4.117369737806657E-32
10960	4.0741739382293686E-32
10980	3.9165999207360987E-32
11000	3.9165999207360987E-32
11020	3.3470110137868696E-32
11040	3.3470110137868696E-32
11060	3.3289220396370627E-32
11080	3.2764005692063223E-32
11100	3.2764005692063223E-32
11120	3.2764005692063223E-32
11140	3.2764005692063223E-32
11160	3.2764005692063223E-32
11180	3.2764005692063223E-32
11200	3.2764005692063223E-32
11220	3.2764005692063223E-32
11240	3.2764005692063223E-32
11260	3.2764005692063223E-32
11280	3.2764005692063223E-32
11300	3.2764005692063223E-32
11320	3.233418256173121E-32
11340	3.233418256173121E-32
11360	3.233418256173121E-32
11380	3.233418256173121E-32
11400	3.233418256173121E-32
11420	3.233418256173121E-32
11440	3.233418256173121E-32
11460	3.2181927455431465E-32
11480	3.2181927455431465E-32
11500	3.2181927455431465E-32
11520	3.2181927455431465E-32
11540	3.2181927455431465E-32
11560	3.2181927455431465E-32
11580	3.2181927455431465E-32
11600	3.2181927455431465E-32
11620	3.2181927455431465E-32
11640	3.2181927455431465E-32
11660	3.2181927455431465E-32
11680	3.2181927455431465E-32
11700	3.2181927455431465E-32
