# -8.774e-19 -4.237e-18 -4.704e-19 1.152e-18 7.908e-19 -1.453e-18 -2.775e-18 -2.491e-18 7.578e-19 1.898e-18 -3.449e-19 -1.759e-18 -3.608e-20 5.256e-18 -9.923e-18 -2.908e-19 1.992e-18 -2.929e-18 -5.681e-20 1.591e-18
0	1216.0314331214893
20	1207.1852786941495
40	1162.3906169361014
60	1162.3906169361014
80	1129.5677699408893
100	1073.3922303295165
120	1073.3922303295142
140	1045.143198440195
160	981.0183437775034
180	981.0183437775034
200	943.511666104464
220	887.0511217939923
240	887.0511217939893
260	848.6044620291526
280	795.0126852563928
300	795.0126852563928
320	766.3612335602392
340	701.99018790313
360	701.9901878846803
380	646.1637223520733
400	545.184799354708
420	545.184799354612
440	489.4714567804041
460	429.7943875915579
480	429.79438758991387
500	409.3208341955169
520	351.0861573929375
540	351.0861573929375
560	329.6435309123086
580	243.79147226502795
600	243.79147226071288
620	243.79147225639755
640	243.79147225639755
660	243.79147225639755
680	243.23087335769435
700	243.22694389549213
720	243.22694389546186
740	243.2268079150431
760	216.82287303873838
780	216.8228730381561
800	216.45192748150848
820	214.32388547757307
840	214.32388525545772
860	214.08442173234664
880	187.89351725187862
900	187.8700217275605
920	187.30848068123888
940	186.69241539905184
960	186.69241539905178
980	160.47801542548504
1000	160.47797559122003
1020	160.4771232391634
1040	160.4771232391634
1060	159.61706735640942
1080	159.61706733919317
1100	159.61706732197692
1120	159.61706732197692
1140	159.61706732197692
1160	159.61706732197692
1180	159.40143246476032
1200	159.40142487602557
1220	159.40142487602552
1240	159.40142487602552
1260	159.40142487602552
1280	159.3796689007725
1300	159.3796677725245
1320	159.37951405638663
1340	157.53317538696666
1360	157.4735980982818
1380	157.41192702776897
1400	157.41192683670346
1420	157.41189200191374
1440	157.30095740516325
1460	157.30095001024526
1480	157.3009499993182
1500	157.3009499993182
1520	157.3003018459836
1540	157.30030068323887
1560	157.30030068319218
1580	157.3003006735565
1600	157.30030064808938
1620	157.30030064808193
1640	157.30030064808193
1660	157.3003005248013
1680	157.29813879957945
1700	157.29813879957945
1720	157.29813879957945
1740	157.29813879957945
1760	157.29813879957945
1780	157.2981387980487
1800	157.29813879798402
1820	157.29813879798402
1840	157.29813879798402
1860	157.29813879798402
1880	157.29261364187724
1900	157.29260520143976
1920	157.29260516251446
1940	157.29260401476535
1960	157.29253927639274
1980	157.29253915901796
2000	157.29253915900796
2020	157.28647630977713
2040	157.28647630977713
2060	157.28647630969974
2080	157.28647630961993
2100	157.28647630961282
2120	157.28647597396798
2140	157.28647597385964
2160	157.2864759738596
2180	157.28647597372597
2200	157.28647597372543
2220	157.28647597372543
2240	157.28647597372543
2260	157.28647455212408
2280	157.28647444288447
2300	157.28647444288447
2320	133.8414613158252
2340	133.84146131318036
2360	107.66426697430994
2380	107.6642669740614
2400	107.66426697405764
2420	107.66426697405763
2440	81.45479426769889
2460	81.45479426769695
2480	81.45475245106114
2500	81.45475232784891
2520	81.45475232784767
2540	81.45475232746952
2560	81.45475232740498
2580	81.45475232739797
2600	81.45475232739794
2620	81.45471997670452
2640	81.45471982596678
2660	81.45471982596567
2680	81.4547198259654
2700	81.45471982596536
2720	81.45471982596536
2740	81.45471982596524
2760	81.45471982596524
2780	81.45471982596521
2800	81.45471982596521
2820	81.45471982596521
2840	81.45471982596521
2860	81.45471982596467
2880	81.4547198258226
2900	81.4547198258226
2920	79.03170074873647
2940	79.03170065179455
2960	79.03120970657484
2980	78.99462425612703
3000	78.99462425612703
3020	78.99462425612703
3040	78.99009357402628
3060	78.98969696294745
3080	78.98969696205698
3100	78.9896969620213
3120	78.98969696202128
3140	78.98969696202128
3160	78.98969696202117
3180	78.98969696202096
3200	78.98969696202094
3220	78.98969696194162
3240	78.98969696194139
3260	78.98969696194136
3280	78.98969696194136
3300	78.98969696194136
3320	78.98969696194123
3340	78.98969696194123
3360	78.98969696194123
3380	78.98969696194123
3400	78.98969696194123
3420	78.98969696194123
3440	78.98969696194123
3460	78.98969696194122
3480	78.98969696194119
3500	78.98969696194119
3520	78.64421513654153
3540	78.64421512420044
3560	78.6440864579739
3580	78.6440864579738
3600	78.6440864579738
3620	78.6440864579738
3640	78.6440864575168
3660	78.64408645751604
3680	78.64408645751533
3700	78.64408645751533
3720	78.64408645751533
3740	78.64408645751531
3760	78.64408645751531
3780	78.64408645751531
3800	78.64408645751531
3820	78.64408645751531
3840	78.64408645751531
3860	78.64408645751531
3880	78.64408645751531
3900	78.64408645751531
3920	78.64408645751531
3940	78.64408645751531
3960	78.64408645751531
3980	78.64408645751531
4000	78.6440864575153
4020	78.6440864575153
4040	78.6440864575153
4060	78.6440864575153
4080	78.6440864575153
4100	52.429686532411075
4120	52.42886843534574
4140	52.4288684353422
4160	52.42886772442301
4180	52.428867724422624
4200	52.428867724422624
4220	52.428867724422624
4240	52.42886772442259
4260	52.42886772442259
4280	52.42886772442259
4300	52.42886772442259
4320	52.42886772442259
4340	52.42886772442259
4360	52.42886772442259
4380	52.42886772442259
4400	52.42886772442259
4420	52.42886772442259
4440	52.42886772442259
4460	52.42886772442259
4480	52.42886772442258
4500	52.42886772442258
4520	52.42886772442258
4540	52.42886772442258
4560	52.42886772442258
4580	52.428867724422574
4600	52.428867724422574
4620	52.428867724422574
4640	28.944208047750084
4660	28.944207851310754
4680	28.944207851310754
4700	28.94420777642685
4720	28.944207774478272
4740	28.94414012779135
4760	28.944140126892467
4780	28.944140126892467
4800	28.944140126892467
4820	28.944140126892467
4840	28.944140126892467
4860	28.944140126892467
4880	28.944140126892467
4900	28.944140126892467
4920	28.944140126892467
4940	28.944140126892467
4960	28.944140126892467
4980	28.944140126892464
5000	28.94414012689246
5020	28.94414012689246
5040	28.94414012689246
5060	28.944140126892457
5080	28.944140126892457
5100	28.944140126892457
5120	28.944140126892457
5140	28.944140126892457
5160	28.944140126892457
5180	28.944140126892457
5200	28.944140126892457
5220	28.944140126892457
5240	26.217198254083947
5260	26.217198253796
5280	26.217198253796
5300	26.21719825379569
5320	26.217198253791757
5340	26.217198253791757
5360	26.21719825379175
5380	26.21719825379175
5400	26.21719825379175
5420	26.21719825379175
5440	26.21719825379175
5460	26.21719825379175
5480	26.21719825379175
5500	26.21719825379175
5520	26.21719825379175
5540	26.21719825379175
5560	26.21719825379175
5580	26.21719825379175
5600	26.21719825379175
5620	26.21719825379175
5640	26.21719825379175
5660	26.21719825379175
5680	26.21719825379175
5700	26.21719825379175
5720	26.21719825379175
5740	26.21719825379175
5760	26.21719825379175
5780	26.21719825379175
5800	26.21719825379175
5820	26.21719825379175
5840	26.214400228399043
5860	26.214400228387724
5880	26.214400228387724
5900	26.214400228387724
5920	26.21440022838771
5940	26.21440022838771
5960	26.21440022838771
5980	26.21440022838771
6000	26.21440022838771
6020	2.054424856381493E-6
6040	2.2890063785054922E-7
6060	2.2890063780424958E-7
6080	2.2890063770526907E-7
6100	2.2890063699553174E-7
6120	2.289006366327798E-7
6140	2.289006366023674E-7
6160	2.2890063543883283E-7
6180	2.2890063540175463E-7
6200	2.2890063378611996E-7
6220	2.2890063367730974E-7
6240	2.289006336772526E-7
6260	2.2890063344493832E-7
6280	2.289006316788422E-7
6300	2.2890063167837863E-7
6320	2.2890063167662107E-7
6340	2.2890063085639475E-7
6360	2.2890062996886283E-7
6380	2.2890062994859024E-7
6400	2.2890062994051799E-7
6420	2.2890062986201248E-7
6440	6.437002745916578E-10
6460	6.224445184420289E-10
6480	6.224445082904249E-10
6500	6.224441363676643E-10
6520	6.224432028525597E-10
6540	6.224431598926781E-10
6560	6.224429486620884E-10
6580	6.224429235317059E-10
6600	6.224427828441245E-10
6620	1.1076513342718623E-10
6640	1.1076512785137704E-10
6660	1.1076512699865199E-10
6680	1.1076512697641843E-10
6700	1.1076512624657636E-10
6720	1.1076512623014058E-10
6740	1.1076512622994389E-10
6760	1.1076512622994361E-10
6780	1.1076512622965117E-10
6800	1.1076512607279607E-10
6820	1.1076512606762881E-10
6840	1.1076512606762879E-10
6860	1.1076512606688708E-10
6880	1.1076512602810836E-10
6900	1.1076512602785054E-10
6920	1.1076512602784118E-10
6940	1.1076509872654775E-10
6960	1.1076509244987984E-10
6980	1.1076509244982794E-10
7000	1.1076509171208315E-10
7020	1.1076509113315134E-10
7040	4.189411871416703E-12
7060	4.151311542529054E-12
7080	4.151311542518768E-12
7100	4.151311525699644E-12
7120	4.151311525044239E-12
7140	4.151311524728474E-12
7160	4.15128636791223E-12
7180	4.1512861248924665E-12
7200	4.151285909621967E-12
7220	2.9149424860811533E-12
7240	2.9117401288806047E-12
7260	2.9117401177286966E-12
7280	2.9117401177276558E-12
7300	2.9117401177276554E-12
7320	2.9117401177245607E-12
7340	2.9117401177243277E-12
7360	2.91174011772431E-12
7380	2.911740117697128E-12
7400	2.911740117695726E-12
7420	2.9117401176956546E-12
7440	2.9117401176956466E-12
7460	2.9117401176956332E-12
7480	2.9117401176956332E-12
