# -8.953e-19 -6.935e-19 -2.249e-18 2.799e-19 5.405e-19 -1.057e-18 -1.461e-18 -1.385e-18 -1.194e-18 7.274e-19 1.845e-19 1.662e-18 -1.383e-18 -5.860e-19 6.770e-19 -8.790e-19 -4.276e-21 1.727e-18 5.356e-19 -5.852e-19
0	1186.6646215119802
20	1164.6104582244084
40	1144.2243439741605
60	1144.2243439741605
80	1078.9482349407547
100	1022.0009337089028
120	1022.0009337089028
140	943.9015266639339
160	891.1076264896939
180	891.1076264896939
200	858.0257322784281
220	792.2064579575218
240	792.2064579548806
260	720.3820315035056
280	709.4240457460778
300	709.4240457460778
320	672.7150134742142
340	668.9995901641652
360	668.9995901641652
380	616.2923106483019
400	524.2709909380561
420	523.7073043700508
440	468.20389164172883
460	437.64373149991434
480	437.63421909999414
500	394.9839437289371
520	360.17119670383903
540	360.17119670383903
560	315.17131766175646
580	294.789412282707
600	294.789412282707
620	268.58995387996566
640	268.58995387675293
660	268.58995387675293
680	242.37555410994267
700	216.43757690051507
720	216.43757690030154
740	216.43757690008798
760	216.43757690008798
780	216.43757690008798
800	216.43674899692905
820	216.38080007242243
840	215.6162315684202
860	215.61147335707074
880	188.52704881800258
900	188.52704878582347
920	187.6126251570993
940	162.67461230535878
960	162.67461230504645
980	162.67461223423197
1000	162.67457502550442
1020	162.67356955363397
1040	162.67356338821293
1060	162.67352553777937
1080	162.67281430997014
1100	162.67281430997014
1120	162.67281430997014
1140	162.67281430997014
1160	160.6794230857232
1180	135.35358557385365
1200	135.35358557164594
1220	135.3386439753931
1240	135.3386439753931
1260	135.3386439753931
1280	135.33864374224507
1300	135.33474502306785
1320	135.062221052188
1340	135.062221052188
1360	135.062221052188
1380	135.062221052188
1400	135.0622210518316
1420	135.05350692218371
1440	135.05350583545967
1460	135.04762503810707
1480	135.02521486669139
1500	133.37351424992553
1520	133.28192394108055
1540	133.28187767389508
1560	132.00114465409496
1580	132.00114465329952
1600	132.00112497089384
1620	132.00112497089384
1640	132.00112496985506
1660	132.00112495629583
1680	132.00112431373452
1700	107.02521668579386
1720	80.81081946676132
1740	80.81081737692433
1760	80.81081737692303
1780	80.61802438788747
1800	79.92235753791891
1820	79.92235753791772
1840	79.92235753791772
1860	79.92235753791772
1880	79.92235753791425
1900	79.92235743800683
1920	79.92235743778822
1940	54.100484548413014
1960	54.100484543701505
1980	54.100484543701505
2000	54.100484543701505
2020	54.10048440599572
2040	54.10047731267789
2060	54.10047165698718
2080	54.100373167070565
2100	54.10036950056486
2120	54.10036583479336
2140	54.08363699438167
2160	54.08363546752057
2180	54.08363394072583
2200	54.08363394071451
2220	54.08363394071451
2240	54.08363394071217
2260	54.08363390471505
2280	54.08363389315077
2300	52.84514158875582
2320	52.84514091066486
2340	52.84514089727858
2360	52.84514089727856
2380	52.845047243697195
2400	52.845038270947235
2420	52.84503827094721
2440	52.84503827094721
2460	52.84503827094721
2480	52.845038270947136
2500	52.845038270946795
2520	52.845038270946795
2540	52.84386112977468
2560	26.242656202085943
2580	26.242656202000806
2600	26.24265620191565
2620	26.24265591290337
2640	26.242655912229214
2660	26.2426557433259
2680	26.23545731587105
2700	26.235455425589322
2720	26.23545542558845
2740	26.235288144328795
2760	26.220536546271486
2780	26.220536546271468
2800	26.220536546270736
2820	26.22053654627066
2840	26.22053654627066
2860	26.220536546257307
2880	26.220536546257307
2900	26.220536483508802
2920	26.22053648349821
2940	26.220536483493238
2960	26.220536483493234
2980	26.220536466933144
3000	26.22053646512052
3020	26.220536465120517
3040	26.220536465120517
3060	26.220536465120517
3080	26.220536465120514
3100	26.220536465120478
3120	26.220536465120478
3140	26.220524766625633
3160	26.220436846804624
3180	26.216595570982278
