# -5.773e-19 -1.077e-18 -1.270e-18 -1.922e-18 2.363e-18 2.420e-18 1.630e-18 1.244e-19 2.687e-18 1.528e-18 3.204e-18 9.250e-19 -1.432e-20 -1.547e-18 -2.379e-18 3.694e-18 -4.316e-19 -1.018e-18 1.489e-19 2.647e-18
0	1278.6453330810436
20	1226.9654321998755
40	1196.6492870028017
60	1196.6492870021982
80	1101.4811276181251
100	1046.0987551174824
120	1046.0987551174696
140	1000.808249054591
160	979.5988217398029
180	979.5988217398029
200	891.9171379452805
220	828.3800729931058
240	828.3800729931058
260	741.1707530069499
280	692.5047161534217
300	692.5047161534217
320	689.2936979274789
340	639.2030347994048
360	639.2030347982924
380	572.9218068884968
400	557.5822324824481
420	557.5822324824481
440	484.72384206642107
460	436.5705286635407
480	436.5705286631304
500	366.0727685830037
520	348.0459856551671
540	348.0459856551671
560	321.87157045189804
580	294.582520696664
600	294.582520696664
620	294.582520696664
640	294.53571593042403
660	292.7243827059901
680	292.5720669465497
700	292.56965489069665
720	292.5696548906725
740	292.56965489064834
760	292.56965489064834
780	292.56965489064834
800	292.1633342314624
820	292.14392153341277
840	292.14392153341277
860	292.1435498394145
880	292.1435498390796
900	292.1435498390796
920	265.935121779046
940	265.84100465473966
960	265.6827510540975
980	240.76940186309793
1000	240.76940183667296
1020	240.76940183667296
1040	240.3820618705605
1060	240.0089224870363
1080	237.31715773531425
1100	237.3171577353142
1120	237.3171577353142
1140	237.3171577353142
1160	237.238110078
1180	237.238110078
1200	237.238110078
1220	211.02375389868251
1240	211.0237530496151
1260	211.02318595047458
1280	211.02304062796247
1300	211.02300640481766
1320	211.02300640481766
1340	184.80863005869867
1360	184.80863005869867
1380	184.80863005869867
1400	184.80860612869418
1420	158.7312424527385
1440	158.7312424509308
1460	158.7312375920099
1480	132.68548429678034
1500	132.6854842941738
1520	132.6854214509871
1540	132.67954291171495
1560	132.67954290605698
1580	131.5357286891764
1600	131.53572868891433
1620	131.53572868891433
1640	131.53571632152932
1660	131.53547410309656
1680	131.53547410132768
1700	131.5354740995589
1720	105.33098530431556
1740	105.33098530392384
1760	105.33098529714844
1780	105.33098529714844
1800	105.33098529714844
