# 1.966e-19 1.871e-18 2.130e-18 2.121e-18 -8.635e-21 2.264e-18 -9.764e-19 4.349e-19 4.057e-18 1.265e-18 4.948e-18 -7.006e-19 -9.426e-19 2.433e-18 -7.331e-19 1.968e-18 -3.797e-19 -5.080e-19 -3.557e-20 -1.233e-18
0	1159.3443756262132
20	1109.44272230071
40	1026.4200481747785
60	1026.4200481746716
80	940.8009495245207
100	916.5158657390792
120	916.5158657390792
140	862.3029632801785
160	816.4434109007863
180	816.4308511026967
200	758.9700905358303
220	730.0457556354698
240	730.0457556353848
260	698.9262927985702
280	606.9834290474931
300	606.9834290323822
320	580.5395878735145
340	542.9945743297092
360	542.9945743297009
380	520.9060352446679
400	484.33083774335637
420	484.33083774329003
440	480.7789965570869
460	440.3053486343682
480	440.3053486059665
500	344.6567672546556
520	309.4256561428929
540	309.4256561428929
560	229.60180471063646
580	188.8285564579632
600	188.82855645796124
620	188.82855093849403
640	186.50945723877237
660	186.5094572277197
680	186.5083786092087
700	186.50837860920865
720	186.50837860920865
740	186.4055817393141
760	186.32278491063374
780	186.32278491062993
800	160.49434623703988
820	159.57195469132955
840	159.571954689898
860	133.36153824334485
880	132.5278404475099
900	132.52784032210272
920	132.52784019669514
940	132.52782065951803
960	132.52683998456087
980	106.31244304622723
1000	106.31243985507638
1020	106.31242171619412
1040	80.09831829919844
1060	79.54969370358779
1080	79.5496936967144
1100	79.30804567279593
1120	79.30804545723167
1140	79.30804545723167
1160	79.29020869109053
1180	79.26551424978487
1200	79.2631338110744
1220	79.26313380008244
1240	79.18780003923466
1260	79.08436501325077
1280	79.08436485505946
1300	52.876356187065
1320	52.87635618706499
1340	52.86651387549031
1360	52.86650305691328
1380	52.8664947744739
1400	52.48053357276842
1420	52.48053356435462
1440	52.479136896137604
1460	52.47634130845349
1480	52.47508890972297
1500	52.44556281292657
1520	52.44556281292657
1540	52.44555556388769
1560	52.44552155005208
1580	52.44552154998047
1600	52.44552154897396
1620	52.445521548014185
1640	52.4452249673255
1660	52.44517701748122
1680	52.44299517079837
1700	52.44298094841149
1720	27.65712092908079
1740	27.657120928961692
1760	27.657103549316474
1780	27.657103520104364
1800	27.65709954539854
1820	27.657099545398445
1840	27.657033763553287
1860	27.65703376355249
1880	27.6570337557215
1900	27.654695473749666
1920	27.650645414622833
1940	27.64944138008034
1960	27.649441256838802
1980	27.64944125579261
2000	27.649441141502027
2020	27.649441091692264
2040	27.649441083450668
2060	27.649441074664775
2080	27.64907350693838
2100	27.64907350693838
2120	27.64907350693838
2140	27.64907348500488
2160	27.64906887908264
2180	27.64906887907558
2200	27.649068879024895
2220	27.6490688790209
2240	27.649068878828913
2260	27.649068873587126
2280	27.649068862949274
2300	27.64886690143383
2320	26.214455800831054
2340	26.21442329361579
2360	26.214423293398305
2380	26.21442329326988
2400	26.214423293256676
2420	26.214423293256676
2440	26.214423293006124
2460	26.214418764169782
2480	26.214418764155145
2500	26.214415773340885
2520	26.214415773302097
2540	26.214415773167232
2560	26.214415773048657
2580	26.214415773038713
2600	26.214415763357323
2620	26.21441576249484
2640	26.214415761412656
2660	26.21441576136763
2680	26.214415756774386
2700	26.21441554436003
2720	1.3192594849242938
