# 2.563e-18 -5.441e-20 -7.138e-19 1.117e-19 -3.452e-18 2.382e-18 8.308e-19 1.250e-18 -2.961e-18 -1.626e-18 3.849e-20 -7.238e-19 1.621e-20 2.300e-19 -2.281e-18 -1.681e-18 1.505e-18 -2.150e-18 -8.489e-20 1.072e-18
0	1233.5880185787362
20	1147.4845101851306
40	1079.2124798293619
60	1079.2124798099576
80	1078.488454009725
100	1048.108029458425
120	1048.108029458425
140	1046.825142625797
160	1014.3852939401309
180	1014.3852939400838
200	940.0967562237676
220	883.0092731198605
240	876.3624874179923
260	783.0646315771655
280	760.6230100339651
300	760.6230100339651
320	685.6675905048888
340	622.0792040932912
360	622.0792040756631
380	570.3261310849302
400	567.0368567084189
420	567.0368567084189
440	507.7715178690522
460	477.314207475208
480	477.314207475208
500	473.98611550765844
520	431.6345947988366
540	431.6345947988366
560	372.73528810944487
580	295.0644852085602
600	295.06448520304764
620	293.0093591859754
640	293.0090681669251
660	292.4224570580024
680	292.4224570580024
700	292.4224570580024
720	292.4224570580024
740	292.4224570580024
760	292.41545826225365
780	292.41545826225365
800	266.2013206238631
820	266.2013086270336
840	266.2013086179133
860	266.20130179173816
880	266.20130178260854
900	266.20130178260854
920	266.2012726739555
940	264.45780477642614
960	264.45780477250327
980	264.45769639822976
1000	264.4526064178683
1020	264.4526064178683
1040	238.23820654343547
1060	238.23820654343547
1080	238.23820654343547
1100	213.88314393733882
1120	213.8831439334101
1140	213.8831439334101
1160	213.8831439334101
1180	213.69218390570532
1200	211.59950138318789
1220	211.59764583407645
1240	211.57674940311043
1260	211.57674938879114
1280	211.57674938879114
1300	185.7502706396464
1320	185.75027061149999
1340	161.58031187068605
1360	161.5799105494576
1380	161.57986799429915
1400	161.57979435361463
1420	161.57961776301724
1440	161.57961683071355
1460	161.57961682800854
1480	161.5796168280085
1500	161.5796168280085
1520	161.5796164288132
1540	161.5796164287687
1560	161.57955614249826
1580	161.57913867873307
1600	161.57913867873307
1620	161.57913867873307
1640	161.57913855788732
1660	137.14693278324515
1680	137.14693278206119
1700	135.49130300149042
1720	109.31286148261735
1740	109.31286148229712
1760	85.65957019755184
1780	85.65956804670252
1800	85.65943559248514
1820	85.65941555036194
1840	85.65941541717572
1860	85.65941541717514
1880	85.65941541717514
1900	85.62533479779606
1920	85.27149894014319
1940	83.24092618604095
1960	83.24092618560042
1980	83.24092618559862
2000	83.24091407166489
2020	83.24091405508065
2040	83.2409140550384
2060	83.24091405499385
2080	83.24091405499385
2100	83.24091405499385
2120	83.24091405498653
2140	83.24084247845008
2160	83.2400419844194
2180	83.24004197899657
2200	57.923814258090076
2220	57.92381425648916
2240	57.92381425483174
2260	57.92239139245335
2280	56.14327296958588
2300	55.93961455090512
2320	55.921457562907555
2340	55.9049413771107
2360	53.689874007082494
2380	53.689873331412485
2400	53.68987333141198
2420	53.68987333140027
2440	53.68987333123636
2460	53.68987333123636
2480	30.91133728192305
2500	30.91133711626831
2520	30.911332558334053
2540	30.906618880345807
2560	30.897477794428557
2580	30.897477794428557
2600	30.89747779441997
2620	30.897477794418943
2640	30.897477794418883
