# 1.049e-18 -6.272e-19 -5.645e-19 2.998e-18 6.838e-19 6.854e-19 4.904e-19 -9.967e-19 -1.775e-18 5.246e-18 -3.200e-18 1.404e-18 -1.013e-19 -1.452e-18 -2.083e-18 -3.995e-18 -2.096e-18 7.866e-19 -1.938e-19 -4.517e-19
0	1172.641757866845
20	1140.6091793884113
40	1094.8433091753448
60	1094.8433091753448
80	1024.3894037282487
100	995.1954578689304
120	995.1954578689304
140	941.1630089376149
160	912.1539048010875
180	912.1539047993112
200	840.9931806802588
220	827.1313257032878
240	827.1313257032878
260	798.2015127509171
280	721.9084332229179
300	721.9084332196549
320	659.5312152078013
340	620.4238869991889
360	620.4238869987284
380	598.6354950252236
400	586.411728958462
420	586.411728958462
440	540.686303700256
460	467.57756426903575
480	467.57756426903575
500	435.74273982233956
520	406.33840512436154
540	406.33840512436154
560	358.2935994055341
580	320.38893225674894
600	320.3889322566268
620	294.28776291250705
640	268.11600097816034
660	268.11600097768167
680	242.57417719069272
700	216.97050980036724
720	216.9705098002939
740	191.5324205247292
760	189.55839195242172
780	189.55839195242172
800	189.55285201809625
820	189.55285130185905
840	189.55285130185905
860	189.15826604110075
880	187.33199502045116
900	187.33199502044343
920	186.19944065538155
940	186.19942996956433
960	185.957620233988
980	159.7432202348739
1000	159.7432202348739
1020	159.7432202348739
1040	159.73083611299222
1060	134.35467882923942
1080	134.3546788243324
1100	108.14047805471681
1120	108.14047805471681
1140	108.14047805471681
1160	108.14047805471681
1180	108.14046631124843
1200	108.14037566412316
1220	108.02714501671372
1240	107.99245225729564
1260	107.99245185849419
1280	107.31993632845371
1300	106.73175921954459
1320	106.73175921146563
1340	105.95941098755131
1360	105.9594086185138
1380	105.9594086185138
1400	105.95940861835912
1420	79.74973053089839
1440	79.7497305302238
1460	79.74638428063409
1480	79.74636163343621
1500	79.74635843895977
1520	79.7446165549415
1540	79.74459052522413
1560	79.74459051267284
1580	79.74459049936343
1600	53.935402052997965
1620	53.93540205298233
1640	53.93523822729957
1660	52.92117412446
1680	52.92117401569993
1700	52.92097583293906
1720	26.719712684955823
1740	26.7065746928959
1760	1.266778085785917
1780	1.2667780610112556
1800	1.2667780608092616
1820	1.2667780527891686
1840	1.2667764425502666
1860	1.2588578253170557
1880	1.2588003148202256
1900	1.2586646263715318
1920	1.2362448391561385
1940	1.232284069326431
1960	1.232284064326413
1980	1.2322840643093824
2000	1.232284064307693
2020	1.2322809477653702
2040	1.2275625543050677
2060	1.1992978085788801
2080	1.1992975276081694
2100	1.199297527608045
2120	1.19929752501283
2140	1.199297480229929
2160	1.1992956399365804
2180	1.1992956398501884
2200	0.7954498304658693
2220	0.7954498283992063
2240	0.7954439163647706
2260	0.7766806953591258
2280	0.7760027104222255
2300	0.7760026895167992
2320	0.7760026891844072
2340	0.7760026891752101
2360	0.0014202280847710627
2380	0.0014202280067712322
2400	0.0014202280000808402
2420	0.0014202277358627948
2440	0.0013961552141801552
2460	0.0013959480446121843
2480	0.001392688727505627
2500	0.0013925011730088596
2520	0.0013924897626525568
2540	0.0013924893443326334
2560	0.001392489342558147
2580	0.0013924893425479438
2600	0.0013924893424967126
2620	0.0013923432448012315
2640	0.0013920882697114672
2660	0.0013920835714416452
2680	0.001392083542385705
2700	0.0013920835423632458
2720	0.0013920835423297839
2740	0.0013920835034097433
2760	0.0013920835025467678
2780	0.0013920835025196957
2800	1.2249948187160204E-4
2820	2.655069112416628E-5
2840	2.6537156349377388E-5
2860	2.4643514494964777E-5
2880	2.125085494939051E-5
2900	2.1250853676239075E-5
2920	2.1250853031285997E-5
2940	2.125085303107638E-5
2960	3.76092571326376E-7
2980	3.3116311877841745E-7
3000	3.3116311841952106E-7
3020	3.311401118432872E-7
3040	3.3024321383455407E-7
3060	3.302010508990303E-7
3080	2.0821109838837416E-7
3100	2.0820815850866692E-7
3120	2.0820733113552365E-7
3140	2.081869121218786E-7
3160	2.0818688691683743E-7
3180	2.081868869168372E-7
3200	2.0818688218966564E-7
3220	2.0806093606671663E-7
3240	2.080557455122387E-7
3260	2.080543679386064E-7
3280	2.0805435716053282E-7
3300	2.0805435716051948E-7
3320	2.080543569640107E-7
3340	2.080543566608351E-7
3360	2.0805435255355421E-7
3380	2.0805435166320575E-7
3400	4.471448431028294E-9
3420	4.4564606547158484E-9
3440	4.437327449656461E-9
3460	4.433494023704263E-9
3480	4.433204142056605E-9
3500	4.4332039033048334E-9
3520	4.433203881227222E-9
3540	4.433203879417296E-9
3560	3.93411305135386E-9
3580	3.9341130442038995E-9
3600	3.934113043605198E-9
3620	3.9341125131440465E-9
3640	3.929642909125744E-9
3660	3.929466099654907E-9
3680	3.6679000272816087E-9
3700	3.6678541866877022E-9
3720	3.6678533810921266E-9
3740	3.6654491345043674E-9
3760	3.6654481924576777E-9
3780	3.6654481924576723E-9
3800	3.6654481894354745E-9
3820	3.6650379567685255E-9
3840	3.6650379567549014E-9
3860	3.6650372139425614E-9
3880	3.665037213809449E-9
3900	3.665037213809429E-9
3920	3.6650371842218387E-9
3940	3.665037004988356E-9
3960	3.6650370034249797E-9
3980	3.6650370034241947E-9
4000	1.4628500493086225E-10
4020	5.835676502767543E-12
4040	5.805861644845727E-12
4060	5.80504638063758E-12
4080	5.805038161265427E-12
4100	5.805037921460965E-12
4120	5.8050379213247256E-12
4140	5.805037920744886E-12
4160	5.792360477502517E-12
4180	5.79234179854963E-12
4200	5.792341798252686E-12
4220	5.792339820059795E-12
4240	5.624029952869045E-12
4260	5.623821747289351E-12
4280	2.638489805189821E-12
4300	2.2582404757642847E-12
4320	2.258239237252901E-12
4340	2.2576260292453143E-12
4360	2.2576226169456363E-12
4380	2.2576226169456306E-12
4400	2.257622616839641E-12
4420	2.2576226168396396E-12
4440	2.2576226153886227E-12
4460	2.257622600274855E-12
4480	2.2576226002647625E-12
4500	2.257622600264659E-12
4520	2.2576225462768036E-12
4540	2.257622545755223E-12
4560	2.257622545056971E-12
4580	2.2576225450520573E-12
4600	2.2575779353060474E-12
4620	2.612671061950075E-13
4640	2.6111687177473915E-13
4660	2.6111667194273384E-13
4680	2.611166510933047E-13
4700	2.6111665108312333E-13
4720	2.6111665108309415E-13
4740	2.611166510830868E-13
4760	2.611163602078263E-13
4780	2.6111636019816504E-13
4800	2.6111636019790397E-13
4820	2.611163601836543E-13
4840	2.6111636018273457E-13
4860	2.611163601539253E-13
4880	1.0692407884147912E-13
4900	9.779616880370836E-14
4920	9.77961495404517E-14
4940	9.774434470557847E-14
4960	9.774426592243071E-14
4980	9.774426592243062E-14
5000	9.774426592243062E-14
5020	9.774426592243057E-14
5040	9.774426592243057E-14
5060	9.774426483028953E-14
5080	9.774426482263744E-14
5100	9.774426482263744E-14
5120	9.774426471842642E-14
5140	9.774426471842543E-14
5160	9.7744264718314E-14
5180	9.7744264718314E-14
5200	4.117188669646371E-14
5220	6.110773532289006E-15
5240	6.0600203653762726E-15
5260	6.060020143242422E-15
5280	6.060020127385941E-15
5300	6.060020127385938E-15
5320	6.0600201273856875E-15
5340	6.060020127385664E-15
5360	6.060020126720206E-15
5380	6.060020126718932E-15
5400	6.060020126718916E-15
5420	6.0600201267154035E-15
5440	6.0600201267154035E-15
5460	6.060020126525525E-15
5480	6.003777998414961E-15
5500	6.003582990498186E-15
5520	6.003582986476257E-15
5540	6.003579077975149E-15
5560	6.003579057877417E-15
5580	6.003579057877412E-15
5600	6.00357905787741E-15
5620	6.003579057877397E-15
5640	6.0035790578773944E-15
5660	6.0035790578773944E-15
5680	6.003579057877291E-15
5700	6.003579057877289E-15
5720	6.003579057877289E-15
5740	6.003579057877288E-15
5760	6.0035790578772855E-15
5780	6.003579057877282E-15
5800	5.255406863692941E-16
5820	2.0725450516400027E-17
5840	2.0682741452427114E-17
5860	2.0682741452382444E-17
5880	2.06827414523789E-17
5900	2.06827414523789E-17
5920	2.0682741452378565E-17
5940	2.0682741452378565E-17
5960	2.0682741452378565E-17
5980	2.068274145237853E-17
6000	2.068274145237853E-17
6020	2.068274145237853E-17
6040	2.068274145237853E-17
6060	2.068274145237833E-17
6080	2.0674505820781587E-17
6100	2.0674505745730056E-17
6120	2.067450574571822E-17
6140	2.0674504429517476E-17
6160	2.0674504429285695E-17
6180	2.0674504429283763E-17
6200	2.0674504429283763E-17
6220	2.0674504429283763E-17
6240	2.0674504429283763E-17
6260	2.0674504429283763E-17
6280	2.0674504429282873E-17
6300	2.0674504429280346E-17
6320	2.0674504429280346E-17
6340	2.067450442927992E-17
6360	2.0674504429279767E-17
6380	2.0674504429279622E-17
6400	1.2834447754515408E-19
6420	1.2987182462503462E-21
6440	2.086215639750257E-23
6460	2.0862156315773486E-23
6480	2.0862156302666674E-23
6500	2.0862156302666674E-23
6520	2.0862156302666674E-23
6540	2.0862156217427238E-23
6560	2.0862156184339382E-23
6580	2.0862156184339382E-23
6600	2.0862156184339382E-23
6620	2.0862156184339382E-23
6640	2.0862156184339382E-23
6660	2.086215612913854E-23
6680	2.0862076914632882E-23
6700	2.0862070455848347E-23
6720	2.0862070423987204E-23
6740	2.0862070423987204E-23
6760	2.0853139629215898E-23
6780	2.0853139629215898E-23
6800	2.0853139629215898E-23
6820	2.085313962799934E-23
6840	2.085313962799934E-23
6860	2.085313962799934E-23
6880	2.085313962799934E-23
6900	2.085313962799934E-23
6920	2.085313962799934E-23
6940	2.085313962799934E-23
6960	2.085313962799934E-23
6980	2.085313962799934E-23
7000	2.085313962799934E-23
7020	2.2147256560841095E-30
7040	2.2147256560841095E-30
7060	2.2147256560841095E-30
7080	2.2147256560841095E-30
7100	2.2147256560841095E-30
7120	2.2147256560841095E-30
7140	2.2147256560841095E-30
7160	2.2147256560841095E-30
7180	2.2147256560841095E-30
