# 1.026e-20 4.413e-18 2.502e-18 -1.999e-18 1.106e-18 3.883e-18 2.566e-18 2.717e-18 -7.255e-21 2.498e-18 5.002e-18 1.444e-18 7.948e-20 -2.919e-18 -1.891e-19 -4.193e-18 -1.909e-18 -3.712e-18 -3.173e-19 2.283e-18
0	1197.6448095919852
20	1158.1093251624875
40	1068.9452558938817
60	1068.9452558938076
80	1008.5558090527301
100	939.8632967254988
120	939.8552985163332
140	864.9851884412097
160	782.8274339376902
180	782.8274339111268
200	731.0575933608146
220	694.7688829656514
240	694.7688829630812
260	682.305371162384
280	601.0547787320742
300	601.0547787316831
320	540.887783730115
340	514.4418467679368
360	502.3031966771082
380	409.202241028661
400	319.69618642416185
420	319.69618642416185
440	268.2136655382655
460	202.4382390424339
480	202.43823904239457
500	192.5474094402258
520	185.1454709077434
540	185.1454709077434
560	147.0652561762755
580	83.72038257882228
600	83.72038257851797
620	83.72038195249884
640	83.72003448909581
660	83.72003425825558
680	83.72003170281072
700	83.72002577344513
720	83.72000943312263
740	83.72000844191867
760	83.72000835397988
780	83.64819298206484
800	83.5756449749181
820	83.3343825431579
840	83.3343825427619
860	57.12036653876367
880	56.94464910284055
900	56.507874908055115
920	54.28307350560295
940	54.2829837195358
960	53.3980423443769
980	53.39802888178517
1000	53.3969718743169
1020	53.396915422826545
1040	53.38995595251196
1060	52.78338305572813
1080	52.69632627680661
1100	26.481927512610945
1120	0.27015091215596554
1140	0.2701509121252195
1160	0.26927897930910294
1180	0.2689686296684494
1200	0.2041153632566692
1220	0.20411536235964617
1240	0.20411536218847093
1260	0.2041153621350189
1280	0.20411534092771944
1300	0.2041153244633513
1320	0.2041149395140157
1340	0.20411493951400975
1360	0.03686204449841654
1380	0.036860961816347355
1400	0.03680695342490677
1420	0.03680678324463244
1440	0.0368067761150618
1460	0.036435984626939685
1480	0.036431059924370596
1500	0.011934680520292937
1520	0.011920555694758379
1540	0.010429678730157457
1560	0.010429678729067433
1580	0.010429678727975232
1600	0.010429678696538151
1620	0.010429678696195129
1640	0.01042967658652603
1660	0.01040013443893207
1680	0.009837078531982029
1700	0.009835911016006286
1720	0.009835859809988991
1740	0.007236100694804071
1760	0.007236100079360975
1780	0.0071876926028023305
1800	0.005123284882637003
1820	0.005123284882622816
1840	0.005123284880846325
1860	0.005123284880814059
1880	0.005123284475626903
1900	0.0051232840071765645
1920	0.0051232839912242565
