# -8.768e-19 -7.698e-19 5.644e-19 -1.808e-18 2.907e-18 9.454e-19 1.047e-18 -1.032e-18 3.263e-19 2.114e-18 -1.873e-18 -1.369e-18 -4.268e-19 -6.507e-18 -3.412e-19 -1.245e-18 1.900e-18 -2.032e-18 -1.156e-18 1.366e-18
0	1037.6286926282214
20	1018.8190528432887
40	987.7599623382073
60	987.7579175949571
80	947.5528907702818
100	901.8497288086318
120	901.8497287943725
140	885.6510800242309
160	842.3806521547776
180	842.3806521547776
200	771.0058766537417
220	711.9185474732251
240	711.918547449364
260	671.6638562131951
280	628.6251336635534
300	628.6201072463895
320	570.486704568099
340	545.6374632446027
360	545.6374632446027
380	493.90065931710325
400	484.8548323161796
420	484.8548323161796
440	417.26439226468574
460	353.11075796639574
480	353.1107579217784
500	310.93695134059425
520	300.7790120644056
540	300.7790120644056
560	273.41774820740653
580	240.18788073661642
600	240.18769181398102
620	240.18769181398102
640	240.18688815962489
660	240.1868881345377
680	240.18688600734708
700	240.12180568911484
720	240.0838943490813
740	240.0838943490813
760	213.87468440236213
780	213.87468440050486
800	213.87468439864753
820	213.6704951294289
840	212.6948032639018
860	211.779769800558
880	211.7797674346432
900	211.77976720780254
920	211.77122328952433
940	211.77122328952433
960	211.77122328952433
980	211.7712209289406
1000	211.7712209289406
1020	211.7712209289406
1040	211.56963041110845
1060	211.35642951057855
1080	209.86384805988573
1100	209.86384805988564
1120	209.86384805988564
1140	209.86384805988564
1160	183.663845847601
1180	183.66384584161383
1200	183.66384584161233
1220	183.66384584161233
1240	183.6638458415342
1260	183.6638458415342
1280	183.66368546221042
1300	183.66368546219988
1320	183.66368546219985
1340	158.82726320409046
1360	158.8220760835362
1380	158.8220760822731
1400	158.82207608101027
1420	158.8220757497854
1440	158.82207574945093
1460	158.6811155348816
1480	158.68111553306002
1500	158.68111553306
1520	158.68098385815804
1540	158.68098385815804
1560	158.68098385815804
1580	158.68098385793482
1600	158.68098385793482
1620	158.68098385793482
1640	158.68097522613417
1660	158.67880522924355
1680	158.67880520875045
1700	134.39751273541836
1720	108.18381087776045
1740	108.18312792207894
1760	108.16980374351189
1780	108.16980374351171
1800	108.16980374351171
1820	108.16980374351171
1840	108.16980374350726
1860	108.16980374350726
1880	108.1697995763437
1900	108.16979948656957
1920	108.16979948656957
1940	106.86897541656053
1960	106.86897070146607
1980	106.86897070020095
2000	80.7328581362621
2020	80.73285809640332
2040	80.73285809640299
2060	80.73284304602808
2080	80.7328430458693
2100	80.7328430458693
2120	80.73284237792599
2140	80.73284237792599
2160	80.73284237792599
2180	80.73284237792586
2200	54.54456639019166
2220	54.5184971941345
2240	54.518497177931174
2260	54.51849213831501
2280	54.518492134641065
2300	53.97969380304887
2320	52.667223725338744
2340	52.66720996642905
2360	52.66614044689953
2380	52.6661363627807
2400	52.6661363627807
2420	26.4518325721355
2440	26.451832572135494
2460	26.45183257213477
2480	26.45183242341572
2500	26.451832423415706
2520	26.451832423415706
2540	26.449768003430936
2560	26.37514493701061
2580	26.375144937005455
2600	26.299027654563282
2620	26.299026506429097
2640	26.299026506429097
2660	26.299025140066508
2680	26.299025140065226
2700	26.299025140065226
2720	26.299025107643057
2740	1.651413743918662
2760	1.65141372048358
2780	1.6514136970479318
2800	1.6513599070774252
2820	1.6513599034846864
2840	1.6513598997984875
2860	1.651359773746635
2880	1.6513597736674426
2900	1.569648220289924
2920	1.569648177352382
2940	1.5696481773353164
2960	1.569648171865523
2980	1.5696481718654873
3000	1.5696481718654873
3020	1.5696481399209299
3040	1.569593897731357
3060	1.5695938977313566
3080	1.569593897646423
3100	1.569593897646423
3120	1.569593897646423
3140	1.5691784584902195
3160	1.5691784584898898
3180	1.5691784584898836
3200	1.567077409451778
3220	1.567077409451775
3240	1.5670774094517743
3260	1.5670774093733129
3280	1.5670774093733122
3300	1.5670774093733122
3320	1.5670774092991355
3340	3.9929641972567267E-4
3360	3.992964112119366E-4
3380	3.9929640269683654E-4
3400	3.9828106538647575E-4
3420	3.982810563063811E-4
3440	3.98281047228612E-4
3460	3.982810405623136E-4
3480	3.9828103978639456E-4
3500	2.69311084477056E-4
3520	2.6931108446759557E-4
3540	2.6931108446755746E-4
3560	2.6931106588412807E-4
3580	2.6931106588262146E-4
3600	2.693110658826212E-4
3620	2.273758921909206E-4
3640	2.2737589219087368E-4
3660	2.2737589219086737E-4
3680	2.2737589122371729E-4
3700	2.2737589119422596E-4
3720	2.2737589119422558E-4
3740	1.8031060220891063E-4
3760	1.8031060216646232E-4
3780	1.803106021664621E-4
3800	1.1239397664450648E-4
3820	1.1239397659313216E-4
3840	1.1239397659308183E-4
3860	1.123939764884729E-4
3880	1.1239397648846332E-4
3900	1.1239397648843745E-4
3920	1.1239397645613723E-4
3940	9.308917738564959E-5
3960	1.919555520629043E-6
3980	1.9195555194628907E-6
4000	1.9169275766768173E-6
4020	1.915870093616814E-6
4040	1.9158691101972923E-6
4060	1.915869109781413E-6
4080	1.9158690635994595E-6
4100	1.9130965807037283E-6
4120	1.9130965609578924E-6
4140	1.9130965609578915E-6
4160	1.9130965607763097E-6
4180	1.9130965607277506E-6
4200	1.913096560598855E-6
4220	1.9130496480668587E-6
4240	1.913049608748615E-6
4260	1.9130496087485337E-6
4280	1.9130496069238172E-6
4300	1.913049606923801E-6
4320	1.9130496069237994E-6
4340	2.208458717544882E-8
4360	2.2084584974225676E-8
4380	2.2084584974224724E-8
4400	2.2079732034358893E-8
4420	2.207932445505726E-8
4440	2.2079324454932806E-8
4460	2.207932444963279E-8
4480	2.2079324448452127E-8
4500	2.2079324448359208E-8
4520	2.2079324388280974E-8
4540	6.947534903726748E-10
4560	5.372295589554383E-10
4580	4.2440503477148763E-10
4600	4.083151514981037E-10
4620	4.083140787493571E-10
4640	4.083140778505237E-10
4660	4.083090327110144E-10
4680	4.083090186140907E-10
4700	2.7751510570295013E-10
4720	2.7748931068980263E-10
4740	2.7748931068959356E-10
4760	2.774893082351087E-10
4780	2.7748930759324766E-10
4800	2.7748930753208174E-10
4820	2.7747015320309E-10
4840	2.7746766998924566E-10
4860	2.774676699809626E-10
4880	2.774676159761273E-10
4900	2.774676159761272E-10
4920	2.774676159760963E-10
4940	1.1203187202837383E-10
4960	9.35635062865252E-11
4980	9.356350628652008E-11
5000	9.352342779277138E-11
5020	9.35234265355496E-11
5040	9.352342653554806E-11
5060	9.352342641072183E-11
5080	9.352342641071317E-11
5100	9.35234264107076E-11
5120	9.352342641017833E-11
5140	3.464897558976127E-12
5160	2.1117842014971696E-12
5180	2.1117637695119814E-12
5200	2.1117588336956437E-12
5220	2.11175864367512E-12
5240	2.11175864367512E-12
5260	2.1117585478130636E-12
5280	2.111758534449888E-12
5300	9.50763192001106E-13
5320	9.506733739432024E-13
5340	9.506733739431953E-13
5360	9.506733701144675E-13
5380	9.50673370084426E-13
5400	9.506733700843115E-13
5420	9.50560821221956E-13
5440	9.505607956245762E-13
5460	9.505607955233997E-13
5480	9.505607955224616E-13
5500	9.50560795522404E-13
5520	9.505607955224039E-13
5540	1.5636790242740436E-13
5560	1.5628278746904675E-13
5580	1.5628278746904549E-13
5600	1.5346388544383439E-13
5620	1.5346384606644078E-13
5640	1.5346384606643848E-13
5660	1.5346384606643848E-13
5680	1.5346384606640597E-13
5700	1.5346384606640594E-13
5720	1.5346384606631012E-13
5740	9.108372838915404E-15
5760	2.5110494210678125E-15
5780	2.5109800303271253E-15
5800	2.5109790978962687E-15
5820	2.5109770060763003E-15
5840	2.510977006067736E-15
5860	2.510977006067622E-15
5880	2.5109770060631176E-15
5900	4.043262842283388E-16
5920	4.0288364688029783E-16
5940	4.0288364688028693E-16
5960	4.0288364430444397E-16
5980	4.0288364430429586E-16
6000	4.0288364430421535E-16
6020	4.024694251507904E-16
6040	4.0246923155125927E-16
6060	4.024692315511244E-16
6080	4.0246923154976103E-16
6100	4.0246923154823306E-16
6120	4.024692315481206E-16
6140	4.0246900162803515E-16
6160	4.022181779975595E-16
6180	4.0221817799755877E-16
6200	3.989166280653572E-16
6220	3.989166279914239E-16
6240	3.9891662799142253E-16
6260	3.9891662799142253E-16
6280	3.98916627991409E-16
6300	3.989166279914088E-16
6320	3.9891662799140877E-16
6340	4.249211025901278E-18
6360	1.9190042945559414E-19
6380	1.8789643709662657E-19
6400	1.8789643709658464E-19
6420	1.8789000944077314E-19
6440	1.8789000944065776E-19
6460	1.8789000944065776E-19
6480	1.8789000944065776E-19
6500	5.706303682140024E-20
6520	5.4032561242317194E-20
6540	5.4032561242317194E-20
6560	5.4032561242317194E-20
6580	5.4032561242317194E-20
6600	5.403256123976135E-20
6620	5.401601016427131E-20
6640	5.401586890605902E-20
6660	5.401586890605902E-20
6680	5.401586890605902E-20
6700	5.401586890451753E-20
6720	5.401586890449616E-20
6740	2.0626264575883855E-20
6760	2.060043568689701E-20
6780	2.0600435686872086E-20
6800	2.0600435686872086E-20
6820	2.060043568019786E-20
6840	2.060043568019786E-20
6860	2.060043568019786E-20
6880	2.0600435671962265E-20
6900	2.0600435671962265E-20
6920	2.0600435671962265E-20
6940	4.0911040862945205E-21
