# 3.953e-18 -4.934e-19 -1.704e-19 5.629e-19 8.211e-19 -1.970e-18 3.443e-18 -2.774e-18 1.348e-18 6.376e-18 4.148e-18 -8.846e-19 3.284e-20 1.005e-18 -2.217e-18 -8.739e-19 3.162e-19 4.173e-18 -1.058e-18 -4.144e-19
0	1269.9451662142546
20	1209.197533310457
40	1167.7860528167587
60	1167.7860528167587
80	1140.6661262370662
100	1036.545974905377
120	1036.5459749053764
140	1005.7731988345812
160	919.4209305537087
180	919.146870834031
200	886.4836520882559
220	841.2376102983461
240	841.2376102964337
260	742.8773129272719
280	672.8201687589673
300	672.820168750178
320	608.7301186874419
340	581.4348808492862
360	581.2828423139015
380	536.9272599148513
400	477.8009020476049
420	477.8009020476049
440	393.0517838895385
460	357.6339739257124
480	357.6339739253386
500	323.99106319466415
520	296.87406991480236
540	276.6320005182689
560	230.36454180755624
580	214.49064414316356
600	214.49064414316356
620	214.49064414316356
640	214.49064414316356
660	214.49064414316356
680	214.49061127020457
700	214.4233564839031
720	214.15007736017432
740	214.1500709244453
760	214.15006212340174
780	214.15002457839967
800	214.15002457839967
820	214.12787908823165
840	214.12787768355295
860	214.12787218831218
880	214.11986429468675
900	211.40745850226216
920	211.2222934829665
940	211.2221001310043
960	211.2221001310043
980	211.2221001310043
1000	211.2221001310043
1020	211.2221001310043
1040	211.20554206463228
1060	211.16555604416766
1080	211.1655540940091
1100	211.1655521441707
1120	211.16555214305947
1140	211.16555195832487
1160	186.70260947777564
1180	186.70260944005688
1200	186.70260944005688
1220	160.4943627609842
1240	136.31472733445972
1260	136.31472733432872
1280	134.96008748831323
1300	134.94604269797486
1320	134.93632350187477
1340	134.93632348023434
1360	134.93632347819647
1380	134.93632347816947
1400	108.86616843201863
1420	108.86613054122677
1440	108.86537286614598
1460	108.82988602936445
1480	108.81860685936884
1500	108.81822868235739
1520	108.81607958536006
1540	108.81456112979932
1560	108.81456112979498
1580	82.61109475028996
1600	56.51198959155556
1620	56.51198959146757
1640	56.501535900890204
1660	56.49777425922672
1680	56.49564653538983
1700	56.49564653538983
1720	56.49564653537512
1740	56.49564653537415
1760	54.850151226997475
1780	54.85015115997665
1800	54.85015115997665
1820	54.84918089982731
1840	52.82438560489511
1860	52.82438559857199
1880	52.82323151874339
1900	52.8227238752723
1920	52.82052337668985
1940	52.820523376688456
1960	52.8205233766881
1980	52.82052337668718
2000	52.68302055024725
2020	52.683020550235874
2040	52.68302055023574
2060	52.6829799952568
2080	52.68297664294626
2100	52.682973593392546
2120	52.682973565446574
2140	52.6829735653569
2160	52.682973565356896
2180	52.681185468305955
2200	52.556764691786356
2220	52.556746077930484
2240	52.556676810615464
2260	52.55667612093881
2280	52.55667612093717
2300	52.55667612093717
2320	52.556676120937155
2340	52.556676120937155
2360	52.45072544105096
2380	26.256694143747556
2400	26.256694143160182
2420	26.256619912724265
2440	26.255971119307077
2460	26.241541817899492
2480	26.241541813572912
2500	26.24152621987888
2520	26.24152621970204
2540	26.24152621952519
2560	26.24152621952519
2580	26.241526219525177
2600	26.23478436879252
2620	26.234784118442075
2640	26.234784118442075
2660	26.23478328704834
2680	26.234783062406816
2700	26.234783058029386
2720	26.234783058028153
2740	26.234783058028153
2760	26.234783058028153
2780	26.234782909591136
2800	26.234782084070645
2820	26.23478208404695
2840	26.234782083746584
2860	26.2347820837465
2880	26.23478208374649
2900	2.7040931331092715
2920	2.704093005538547
2940	2.704093005538547
2960	2.704081598613482
2980	2.6837132870879152
3000	2.6837128978115286
3020	2.6837128976388285
3040	2.683712897518274
3060	2.683712897518274
3080	2.683712897513643
3100	2.6837109687712357
3120	2.683710964571746
3140	2.6837109607531278
3160	2.683710960753125
3180	2.683710960753125
3200	2.683710959585673
3220	2.6837109595856723
3240	2.683710959585668
3260	2.6837109595854165
3280	2.6837109594777537
3300	2.6837109594777355
3320	2.6837109594777324
3340	2.683710959477731
3360	2.6837109594777306
3380	2.683710959325913
3400	2.6837109593211053
3420	2.6837109593211053
3440	2.6837109593210906
3460	2.6837109593210906
3480	2.6837109593210906
3500	0.020302863600143953
3520	0.020302808625254718
3540	0.020302808625254715
3560	0.020302790750670364
3580	0.020302790654840044
3600	0.020302789767720708
3620	0.020302789767115435
3640	0.02030278976331344
3660	0.02030278976310902
3680	0.020302789763008963
3700	0.020302774406869138
3720	0.02030277410058524
3740	0.020302773820824776
3760	0.020302773820824765
3780	0.020302773820824765
3800	0.020302773820740812
3820	0.020302773820740333
3840	0.02030277382074033
3860	0.0203027738207402
3880	0.02030277382074014
3900	0.020302773820739247
3920	0.020302773820739226
3940	0.02030277382073922
3960	0.02030277382073922
3980	0.020302773820594134
4000	0.020302773820593503
4020	0.02030277382058771
4040	0.020302773820585412
4060	0.020302773820585297
4080	0.020302773820585273
4100	0.01861892112917974
4120	1.327486567180338E-5
4140	1.327486567180311E-5
4160	1.3273616270970158E-5
4180	1.3273503747016678E-5
4200	1.3273486773066985E-5
4220	1.3273486746820844E-5
4240	1.3273486746433833E-5
4260	1.3273486746418272E-5
4280	1.327348674641813E-5
4300	1.3272149420407422E-5
4320	1.3272147972503145E-5
4340	1.3272147972503038E-5
4360	1.3272147972501935E-5
4380	1.3272147972501845E-5
4400	1.3272147969015302E-5
4420	1.3272147969010718E-5
4440	1.3272147969010716E-5
4460	1.32721479690076E-5
4480	1.3272147969007599E-5
4500	1.3272147968997457E-5
4520	1.3272147968995695E-5
4540	1.3272147968994846E-5
4560	1.3272147968994682E-5
4580	1.3272147968988749E-5
4600	1.3272147968987948E-5
4620	1.3272147968987948E-5
4640	1.3272147968963721E-5
4660	1.3272147968963186E-5
4680	1.3272147968963059E-5
4700	1.209200291815191E-7
4720	1.2091200932684902E-7
4740	1.209120093268489E-7
4760	1.2090749555170502E-7
4780	1.2090554877467128E-7
4800	1.209055415766297E-7
4820	1.2090554157188328E-7
4840	1.2090554157152983E-7
4860	1.2090554157152949E-7
4880	1.2090554157152824E-7
4900	1.209055221528243E-7
4920	1.2090550090761367E-7
4940	1.2090550090761226E-7
4960	1.2090550090761192E-7
4980	1.209055009076119E-7
5000	1.2090550090753275E-7
5020	1.2090550090753275E-7
5040	1.209055009075324E-7
5060	1.2090550090753156E-7
5080	1.2090550090753153E-7
5100	1.2090550090733952E-7
5120	1.2090550090733716E-7
5140	1.2090550090732504E-7
5160	1.2090550090732456E-7
5180	1.2090550090732456E-7
5200	1.2090550090732456E-7
5220	1.2090550090732454E-7
5240	1.209055009071109E-7
5260	1.209055009071109E-7
5280	1.2090550090710974E-7
5300	5.340703798238569E-10
5320	5.33971258797601E-10
5340	5.339712587975935E-10
5360	5.338256312267103E-10
5380	5.338252288072191E-10
5400	5.338252284756029E-10
5420	5.338252284496986E-10
5440	5.33825228449697E-10
5460	5.338252284496936E-10
5480	5.3382522844969E-10
5500	5.338251226311812E-10
5520	5.338251194310368E-10
5540	5.338251193885706E-10
5560	5.338251193885706E-10
5580	5.338251193885613E-10
5600	5.338251193885556E-10
5620	5.338251193885555E-10
5640	5.338251193885548E-10
5660	5.338251193885462E-10
5680	5.338251193804909E-10
5700	5.338251193779156E-10
5720	5.338251193778885E-10
5740	5.338251193778885E-10
5760	5.33825119377867E-10
5780	5.33825119377867E-10
5800	5.338251193778654E-10
5820	5.338251193778634E-10
5840	5.338251193777743E-10
5860	5.338251193777593E-10
5880	5.338251193777593E-10
5900	3.0669899839689815E-11
5920	2.0569550098436123E-11
5940	2.0569550098436113E-11
5960	2.056325996179737E-11
5980	2.0563257901430985E-11
6000	2.0563257901377803E-11
6020	2.05632579013778E-11
6040	2.05632579013778E-11
6060	2.0563257901377745E-11
6080	2.05632579013777E-11
6100	2.0563257683664066E-11
6120	2.056325765196669E-11
6140	2.0563257651966625E-11
6160	2.0563257651966625E-11
6180	2.0563257651966557E-11
6200	2.0563257651966554E-11
6220	2.0563257651966544E-11
6240	2.0563257651966525E-11
6260	2.056325765196649E-11
6280	2.0563257651966486E-11
6300	2.056325765196648E-11
6320	2.056325765196647E-11
6340	2.056325765196647E-11
6360	2.0563257651966392E-11
6380	2.0563257651966376E-11
6400	2.0563257651966376E-11
6420	2.0563257651966376E-11
6440	2.0563257651966224E-11
6460	2.0563257651966224E-11
6480	2.05632576519662E-11
6500	1.2048838163879343E-12
6520	9.128669350546558E-13
6540	9.128669350546548E-13
6560	9.121887715848959E-13
6580	9.121864516211643E-13
6600	9.12186451621164E-13
6620	9.121864516211627E-13
6640	9.121864516211627E-13
6660	9.121864516211623E-13
6680	9.121864516211623E-13
6700	9.121864516211623E-13
6720	9.12186451611528E-13
6740	9.12186451611528E-13
6760	9.121864516115277E-13
6780	9.121864516115217E-13
6800	9.121864516115217E-13
6820	9.121864516115217E-13
6840	9.121864516115215E-13
6860	9.121864516115215E-13
6880	9.121864516115215E-13
6900	9.121864516115204E-13
6920	9.121864516115204E-13
6940	9.121864516115204E-13
6960	9.121864516115192E-13
6980	9.121864516115184E-13
7000	9.121864516115184E-13
7020	9.121864516115184E-13
7040	9.121864516115164E-13
7060	9.121864516115164E-13
7080	9.121864516115154E-13
7100	5.724253255336092E-16
7120	5.72174601807048E-16
7140	5.721746018070211E-16
7160	5.721668012549877E-16
7180	5.721667397570298E-16
7200	5.721667397569434E-16
7220	5.721667397569434E-16
7240	5.721667397568647E-16
7260	5.721667397568284E-16
7280	5.721667397568284E-16
7300	5.721667397568284E-16
7320	5.721667397565725E-16
7340	5.721667397565725E-16
7360	5.721667397565563E-16
7380	5.721667397565334E-16
7400	5.721667397565333E-16
7420	5.721667397564873E-16
7440	5.721667397564418E-16
7460	5.721667397564376E-16
7480	5.721667397563331E-16
7500	5.721667397562388E-16
7520	5.721667397562388E-16
7540	5.721667397562387E-16
7560	5.721667397561925E-16
7580	5.721667397561925E-16
7600	5.721667397561884E-16
7620	5.721667397561475E-16
7640	5.721667397561474E-16
7660	5.721667397561255E-16
7680	5.721667397561253E-16
7700	3.0795832641219647E-19
7720	1.595962495710244E-19
7740	1.595962495710244E-19
7760	1.5958916051175801E-19
7780	1.5958915923870689E-19
7800	1.5958915923104318E-19
7820	1.5958915923015723E-19
7840	1.595891592249325E-19
7860	1.595891592249325E-19
7880	1.595891592249325E-19
7900	1.595891592249325E-19
7920	1.595891592249325E-19
7940	1.595891592249325E-19
7960	1.595891592249325E-19
7980	1.5958915922489992E-19
8000	1.5958915922489992E-19
8020	1.5958915922487308E-19
8040	1.5958915922457042E-19
8060	1.5958915922457042E-19
8080	1.5958915922110502E-19
8100	1.5958915922106118E-19
8120	1.5958915922106118E-19
8140	1.5958915922106118E-19
8160	1.5958915922104827E-19
8180	1.5958915922104827E-19
8200	1.5958915922104827E-19
8220	1.5958915922104827E-19
8240	1.5958915922104827E-19
8260	1.5958915914069812E-19
8280	1.5958915914061179E-19
8300	3.697382097852927E-20
8320	3.771241964748E-23
8340	3.771241964748E-23
8360	3.771241964748E-23
8380	3.7712352684190335E-23
8400	3.7712352684190335E-23
8420	3.7712352684190335E-23
8440	3.771235260041102E-23
8460	3.771235260041102E-23
8480	3.771235260041102E-23
8500	3.771235260041102E-23
8520	3.771235260041102E-23
8540	3.771235260041102E-23
8560	3.771235260041102E-23
8580	3.771235260041102E-23
8600	3.771235260041102E-23
8620	3.771235258510175E-23
8640	3.771235252834309E-23
8660	3.771235252834309E-23
8680	3.771235252834309E-23
8700	3.771235252834309E-23
8720	3.771235252834309E-23
8740	3.771235252834309E-23
8760	3.771235252834309E-23
8780	3.771235252834309E-23
8800	3.771235252834309E-23
8820	3.771235252834309E-23
8840	3.771235252834309E-23
8860	3.771235252834309E-23
8880	3.771235252834309E-23
8900	3.992432773869036E-25
8920	3.690240342976412E-26
8940	3.6902378327248296E-26
8960	3.6902378327248296E-26
8980	3.690235671425153E-26
9000	3.690235671425153E-26
9020	3.690235671425153E-26
9040	3.690235671425153E-26
9060	3.6902339036670803E-26
9080	3.6902339036670803E-26
9100	3.6902339036670803E-26
9120	3.6902336530224093E-26
9140	3.6902336530224093E-26
9160	3.6902336530224093E-26
9180	3.6902336530224093E-26
9200	3.6902336530224093E-26
9220	3.690233476951559E-26
9240	3.690233476951559E-26
9260	3.690229614500057E-26
9280	3.690229614500057E-26
9300	3.690229614500057E-26
9320	3.690229614500057E-26
9340	3.690229614500057E-26
9360	3.690229537588679E-26
9380	3.690229263217212E-26
9400	3.690229263217212E-26
9420	3.690229263217212E-26
9440	3.690229263217212E-26
9460	3.6901972128859384E-26
9480	3.69019678103365E-26
9500	1.391983145622691E-27
9520	1.4449642301966123E-31
9540	1.4185374632336856E-31
9560	1.4185374632336856E-31
9580	1.4185374632336856E-31
9600	1.4185374632336856E-31
9620	1.4185374632336856E-31
9640	1.4185374632336856E-31
9660	1.4185374632336856E-31
9680	1.4185374632336856E-31
9700	1.4185374632336856E-31
9720	1.4185374632336856E-31
9740	1.4185374632336856E-31
9760	1.4185374632336856E-31
9780	1.4185374632336856E-31
9800	1.4185374632336856E-31
9820	1.4185374632336856E-31
9840	1.4185374632336856E-31
9860	1.3698819544191698E-31
9880	1.3698819544191698E-31
9900	1.3698819544191698E-31
9920	1.3698819544191698E-31
9940	1.3378338442079437E-31
9960	1.3378338442079437E-31
9980	1.3378338442079437E-31
10000	1.3378338442079437E-31
10020	1.3378338442079437E-31
10040	1.3378338442079437E-31
10060	1.3378338442079437E-31
10080	1.3378338442079437E-31
10100	1.3378338442079437E-31
10120	1.3378338442079437E-31
10140	1.3378338442079437E-31
10160	1.3378338442079437E-31
10180	1.3378338442079437E-31
10200	1.3378338442079437E-31
10220	1.3378338442079437E-31
10240	1.224010693927996E-31
10260	1.0535300411709523E-31
10280	1.0535300411709523E-31
10300	1.0477513400475074E-31
10320	1.0477513400475074E-31
10340	1.0477513400475074E-31
10360	9.367194251263736E-32
10380	9.367194251263736E-32
10400	9.367194251263736E-32
10420	9.367194251263736E-32
10440	9.367194251263736E-32
10460	9.367194251263736E-32
10480	9.367194251263736E-32
10500	9.367194251263736E-32
10520	9.367194251263736E-32
10540	9.367194251263736E-32
10560	9.367194251263736E-32
10580	9.367194251263736E-32
10600	9.367194251263736E-32
10620	9.367194251263736E-32
10640	9.367194251263736E-32
10660	9.367194251263736E-32
10680	9.367194251263736E-32
10700	9.367194251263736E-32
10720	9.367194251263736E-32
10740	9.367194251263736E-32
10760	9.367194251263736E-32
10780	9.367194251263736E-32
10800	9.367194251263736E-32
10820	9.367194251263736E-32
10840	9.367194251263736E-32
10860	9.367194251263736E-32
10880	9.367194251263736E-32
10900	9.367194251263736E-32
10920	9.203127185614833E-32
10940	9.203127185614833E-32
10960	9.203127185614833E-32
10980	9.203127185614833E-32
11000	8.618884156713614E-32
11020	8.618884156713614E-32
11040	8.618884156713614E-32
11060	8.618884156713614E-32
11080	8.618884156713614E-32
11100	8.618884156713614E-32
11120	8.618884156713614E-32
11140	8.618884156713614E-32
11160	8.618884156713614E-32
11180	8.618884156713614E-32
11200	8.618884156713614E-32
11220	8.313258651106451E-32
11240	8.313258651106451E-32
11260	5.955627945758977E-32
11280	5.955627945758977E-32
11300	5.955627945758977E-32
11320	5.955627945758977E-32
11340	5.955627945758977E-32
11360	5.955627945758977E-32
11380	5.955627945758977E-32
11400	5.955627945758977E-32
11420	5.955627945758977E-32
11440	5.955627945758977E-32
11460	5.955627945758977E-32
11480	5.955627945758977E-32
11500	5.955627945758977E-32
11520	5.955627945758977E-32
11540	5.955627945758977E-32
11560	5.955627945758977E-32
11580	5.955627945758977E-32
11600	5.955627945758977E-32
11620	5.955627945758977E-32
11640	4.50021454559122E-32
11660	4.50021454559122E-32
11680	4.50021454559122E-32
11700	4.50021454559122E-32
11720	4.50021454559122E-32
11740	4.50021454559122E-32
11760	4.50021454559122E-32
11780	4.50021454559122E-32
11800	4.50021454559122E-32
11820	4.50021454559122E-32
11840	4.50021454559122E-32
11860	4.50021454559122E-32
11880	4.50021454559122E-32
11900	4.50021454559122E-32
11920	4.50021454559122E-32
11940	4.50021454559122E-32
11960	4.50021454559122E-32
11980	3.9192500715761034E-32
12000	3.9192500715761034E-32
12020	3.9192500715761034E-32
12040	3.9192500715761034E-32
12060	3.1700938765713946E-32
12080	3.1700938765713946E-32
12100	3.1700938765713946E-32
12120	3.1700938765713946E-32
12140	3.1700938765713946E-32
12160	3.1700938765713946E-32
12180	3.1700938765713946E-32
12200	3.1700938765713946E-32
12220	3.1700938765713946E-32
12240	3.1700938765713946E-32
12260	3.1700938765713946E-32
12280	3.1700938765713946E-32
12300	3.1700938765713946E-32
12320	3.1700938765713946E-32
12340	3.1700938765713946E-32
12360	3.1700938765713946E-32
12380	3.1700938765713946E-32
12400	3.099155978092171E-32
12420	3.099155978092171E-32
12440	3.099155978092171E-32
12460	3.099155978092171E-32
12480	3.099155978092171E-32
12500	3.099155978092171E-32
12520	3.099155978092171E-32
12540	3.099155978092171E-32
12560	3.099155978092171E-32
12580	3.0813879871271724E-32
12600	3.0813879871271724E-32
12620	3.0813879871271724E-32
12640	3.0813879871271724E-32
12660	3.0813879871271724E-32
12680	3.0813879871271724E-32
12700	3.0813879871271724E-32
12720	3.0813879871271724E-32
12740	3.0813879871271724E-32
12760	3.007576418593242E-32
12780	3.007576418593242E-32
12800	3.007576418593242E-32
12820	3.007576418593242E-32
12840	3.007576418593242E-32
12860	3.007576418593242E-32
12880	3.007576418593242E-32
12900	3.007576418593242E-32
12920	3.007576418593242E-32
12940	3.007576418593242E-32
12960	3.007576418593242E-32
12980	3.007576418593242E-32
13000	3.007576418593242E-32
13020	3.007576418593242E-32
13040	3.007576418593242E-32
13060	3.007576418593242E-32
13080	3.007576418593242E-32
13100	3.007576418593242E-32
13120	3.007576418593242E-32
13140	3.007576418593242E-32
13160	3.007576418593242E-32
13180	3.007576418593242E-32
13200	3.007576418593242E-32
13220	3.007576418593242E-32
13240	3.007576418593242E-32
13260	3.007576418593242E-32
13280	3.007576418593242E-32
13300	3.007576418593242E-32
13320	3.007576418593242E-32
13340	3.007576418593242E-32
13360	3.007576418593242E-32
13380	3.007576418593242E-32
13400	3.007576418593242E-32
13420	3.007576418593242E-32
13440	3.007576418593242E-32
13460	3.007576418593242E-32
13480	3.007576418593242E-32
13500	3.007576418593242E-32
13520	3.007576418593242E-32
13540	3.007576418593242E-32
13560	3.007576418593242E-32
13580	3.007576418593242E-32
13600	2.976951137572723E-32
13620	2.948523595455051E-32
13640	2.948523595455051E-32
13660	2.948523595455051E-32
13680	2.948523595455051E-32
13700	2.948523595455051E-32
13720	2.948523595455051E-32
13740	2.948523595455051E-32
13760	2.948523595455051E-32
13780	2.948523595455051E-32
13800	2.948523595455051E-32
13820	2.948523595455051E-32
13840	2.948523595455051E-32
13860	2.948523595455051E-32
13880	2.948523595455051E-32
13900	2.948523595455051E-32
13920	2.948523595455051E-32
13940	2.948523595455051E-32
13960	2.948523595455051E-32
13980	2.948523595455051E-32
14000	2.948523595455051E-32
14020	2.948523595455051E-32
14040	2.948523595455051E-32
14060	2.948523595455051E-32
14080	2.948523595455051E-32
14100	2.948523595455051E-32
14120	2.948523595455051E-32
14140	2.948523595455051E-32
14160	2.948523595455051E-32
14180	2.948523595455051E-32
14200	2.948523595455051E-32
14220	2.948523595455051E-32
14240	2.948523595455051E-32
14260	2.948523595455051E-32
14280	2.948523595455051E-32
14300	2.948523595455051E-32
14320	2.948523595455051E-32
14340	2.948523595455051E-32
14360	2.948523595455051E-32
14380	2.948523595455051E-32
14400	2.948523595455051E-32
14420	2.948523595455051E-32
14440	2.948523595455051E-32
14460	2.948523595455051E-32
14480	2.948523595455051E-32
14500	2.7741494095778523E-32
14520	2.7741494095778523E-32
14540	2.7741494095778523E-32
14560	2.6903742648933784E-32
14580	2.6903742648933784E-32
14600	2.6903742648933784E-32
14620	2.6903742648933784E-32
14640	2.6903742648933784E-32
14660	2.6903742648933784E-32
14680	2.6903742648933784E-32
14700	2.6903742648933784E-32
14720	2.6903742648933784E-32
14740	2.6903742648933784E-32
14760	2.6903742648933784E-32
14780	2.6903742648933784E-32
14800	2.6903742648933784E-32
14820	2.6903742648933784E-32
14840	2.6903742648933784E-32
14860	2.6903742648933784E-32
14880	2.6903742648933784E-32
14900	2.6903742648933784E-32
14920	2.6903742648933784E-32
14940	2.6903742648933784E-32
14960	2.6903742648933784E-32
14980	2.6903742648933784E-32
15000	2.6903742648933784E-32
15020	2.6903742648933784E-32
15040	2.6903742648933784E-32
15060	2.6903742648933784E-32
15080	2.6903742648933784E-32
15100	2.6903742648933784E-32
15120	2.6903742648933784E-32
15140	2.6903742648933784E-32
15160	2.6903742648933784E-32
15180	2.6903742648933784E-32
15200	2.6903742648933784E-32
15220	2.6903742648933784E-32
15240	2.6903742648933784E-32
15260	2.6903742648933784E-32
15280	2.6903742648933784E-32
15300	2.6903742648933784E-32
15320	2.6903742648933784E-32
15340	2.6903742648933784E-32
15360	2.6903742648933784E-32
15380	2.6903742648933784E-32
15400	2.6903742648933784E-32
15420	2.6903742648933784E-32
15440	2.6903742648933784E-32
15460	1.2154863210485922E-32
15480	1.2154863210485922E-32
15500	1.2154863210485922E-32
15520	1.2154863210485922E-32
