# 6.116e-19 3.327e-19 -1.438e-18 -5.964e-18 2.632e-18 -4.079e-18 2.130e-18 -3.527e-18 -2.607e-18 -1.435e-18 2.716e-18 2.951e-18 7.649e-19 4.731e-19 -3.578e-19 1.030e-18 -1.637e-19 -6.167e-20 -7.888e-18 2.379e-18
0	1218.7053578060338
20	1132.2019204875792
40	1075.7463077866446
60	1075.7463077866446
80	1011.0927382485581
100	941.1999122852168
120	941.1999122786758
140	865.8092863042634
160	853.4233226538508
180	853.4233226538508
200	806.1855231417476
220	765.0396105060669
240	765.0396105059443
260	701.200751601185
280	653.4173498916651
300	653.417349891304
320	604.2392842208814
340	591.8627867344641
360	591.8627867344641
380	559.0025181217802
400	495.3790187140976
420	495.37901871409724
440	452.25705040361925
460	401.85927473062543
480	401.85927473062543
500	347.87462147231656
520	312.5078389319367
540	312.5078389299458
560	284.36249676759223
580	248.3295932084461
600	248.3295931347969
620	248.32959250978223
640	222.12544492279852
660	222.1254449227979
680	222.1040327805576
700	219.01629156319206
720	219.01629128459882
740	192.86724278050318
760	192.86724275535246
780	192.86724275535246
800	192.83604372975475
820	191.33052066136102
840	191.08081979932723
860	190.627843334711
880	190.62729980376412
900	189.08535004555853
920	189.08535004555853
940	162.9070544080011
960	162.87095004574974
980	136.85051830501345
1000	136.85051782651607
1020	136.3903864013334
1040	109.82793034016382
1060	109.82793034016382
1080	109.82793034016382
1100	109.82793034016382
1120	109.7314000776432
1140	109.53543892730077
1160	109.53442156207329
1180	106.89839719670361
1200	106.89274490863069
1220	106.8927449081983
1240	106.89274488704844
1260	106.88272241606946
1280	106.88237506578582
1300	106.8823750416309
1320	106.88237484563504
1340	106.81703846630528
1360	80.825738781062
1380	80.60263846837226
1400	80.51511332117428
1420	79.41587586985452
1440	79.41587584429051
1460	79.40873858958372
1480	79.24850011755441
1500	79.24850004718779
1520	54.83190142280411
1540	54.83190141625519
1560	54.831901416231425
1580	54.6516434696311
1600	54.651621550662526
1620	54.27104594978782
1640	54.27100730987395
1660	28.108565400321247
1680	28.10856539766602
1700	28.108565395010512
1720	28.1085652499056
1740	28.108564855440637
1760	28.10851757360899
1780	28.108517573605116
1800	28.1085175729493
1820	28.10851757248951
1840	28.108287653509837
1860	28.108287651619573
1880	28.108287565534326
1900	28.10828756439312
1920	28.108287564379477
1940	28.108272531262045
1960	28.108272528474284
1980	28.108272528070096
2000	28.108272526597805
2020	28.094943103225802
2040	28.094934626280196
2060	28.094926153551455
2080	28.088665799624664
2100	28.08864295878939
2120	27.76050086888235
2140	26.290874416523266
2160	26.29087441652304
2180	26.2771642740324
2200	26.27716357404584
2220	26.2770377887936
2240	26.27703642045595
2260	26.270591073876286
2280	26.225121961495734
2300	26.225121961495734
2320	26.225121960494
2340	26.225121951145862
2360	26.22511954781833
2380	26.225119462351827
2400	26.22511946204182
2420	26.225119462041775
2440	26.22511946201955
2460	26.225119462019375
2480	26.225119459574206
2500	26.225119459574206
2520	26.225119459574103
2540	26.225119413024565
2560	26.225119402708085
2580	26.225119402708085
2600	26.2236360695354
2620	26.21873076059986
2640	26.216358634101184
2660	26.215851290530516
2680	26.21465874344938
2700	26.21465874344934
2720	26.214608884065896
2740	26.214608879820602
2760	26.214608879820602
2780	26.214608879817426
2800	26.214607955615524
2820	26.21460795236058
2840	26.214607952120854
2860	26.214564618107868
2880	26.214564617468277
2900	1.646192830767002E-4
2920	1.6461876106571062E-4
2940	1.6461863681268364E-4
2960	1.6461788541115397E-4
2980	1.646165062482571E-4
3000	1.6461650600985698E-4
3020	1.6461650600938768E-4
3040	1.6461650600329262E-4
3060	1.646165060027186E-4
3080	1.6461650600240133E-4
3100	1.6461650599530463E-4
3120	1.6461650599431288E-4
3140	1.6461618846177393E-4
3160	1.6461618845493034E-4
3180	1.6461618845455586E-4
3200	7.124638699687861E-5
3220	7.124623961390266E-5
3240	4.416993618633679E-5
3260	2.5931673045384507E-5
3280	2.5809425341101637E-5
3300	6.456758360460966E-6
3320	7.959212285847971E-7
3340	7.932104074746453E-7
3360	7.932104059687448E-7
3380	7.932102010684512E-7
3400	7.932101992437921E-7
3420	7.932101991500402E-7
3440	7.932100889933291E-7
3460	5.067575741370439E-7
3480	5.051449065135303E-7
3500	5.027586496993425E-7
3520	5.026501141637423E-7
