# 1.725e-18 8.646e-18 9.385e-20 -3.785e-18 -1.504e-19 -4.382e-19 -5.338e-19 -3.851e-19 8.820e-19 3.686e-18 -2.758e-18 3.237e-18 5.562e-19 -3.074e-18 6.849e-19 4.931e-19 -2.945e-18 -4.581e-18 1.655e-18 1.969e-18
0	1227.9959802621133
20	1192.749173489462
40	1136.756710694659
60	1136.756710694659
80	1065.4141039611843
100	1017.7307862880187
120	1017.6929812052324
140	933.4560559244104
160	871.2084819359319
180	871.2084819359319
200	843.8789042926617
220	833.9025454318537
240	833.9025454318537
260	768.3712976772782
280	704.8034986187548
300	704.8034986187341
320	638.684172647392
340	609.9953513851264
360	609.9953513851264
380	609.2175670741955
400	584.2508029078799
420	584.2508029078799
440	509.3416934237002
460	471.26328675401027
480	471.26328675401027
500	451.99414843543514
520	450.3031525297409
540	450.3031525297409
560	381.65728766578707
580	292.5449967741393
600	292.54499677401645
620	292.54499580413994
640	292.54499580413994
660	292.54499580413994
680	266.33059772802983
700	266.3268722179812
720	266.3268655804602
740	265.043529156241
760	239.0001437602079
780	239.0001437601676
800	239.00014375412752
820	239.00013563414853
840	239.00013563414853
860	239.0001356173895
880	239.0000224200284
900	238.9654260446379
920	237.08648283227234
940	237.08648283227217
960	237.08648283227217
980	237.08648283227217
1000	237.08648283227217
1020	237.08648283227217
1040	237.08648283227217
1060	212.106492183883
1080	212.10649218352947
1100	212.10649218317596
1120	212.10649218317596
1140	212.10649218317596
1160	212.10649033552608
1180	212.1050442399585
1200	211.9870959700932
1220	211.98709596998975
1240	211.9870959699859
1260	211.9870959699859
1280	211.98709596989144
1300	211.98257219754203
1320	211.94682913833606
1340	211.9467398106985
1360	211.94673972618853
1380	211.86674708765952
1400	211.01272393193187
1420	211.01272393193187
1440	211.01272393193187
1460	211.0127239313163
1480	211.01272391419184
1500	211.0126362766478
1520	210.99743958083
1540	210.99743302701052
1560	210.99743302701052
1580	184.78395413998513
1600	184.7839541399703
1620	184.7839541399703
1640	158.5875647940371
1660	157.35742307364544
1680	157.3547468092433
1700	157.3547468092433
1720	131.42582139722282
1740	131.4258213968976
1760	131.42580800607107
1780	131.41637518453356
1800	131.41637518448422
1820	131.4163751844346
1840	105.21265207643586
1860	105.21265207638274
1880	105.21265207632821
1900	105.21265207235396
1920	105.21265207209308
1940	105.21265071255563
1960	105.18999347487052
1980	105.17660515259556
2000	105.17660490746144
2020	105.17660490746144
2040	105.17660490746144
2060	105.176604907422
2080	105.17660479576108
2100	105.17660479575977
2120	105.17451475391466
2140	79.22752821543143
2160	79.2275282104214
2180	79.22665487500456
2200	79.2266548750044
2220	79.2266548750044
2240	79.21514937847962
2260	79.21373413106826
2280	79.21355787209096
2300	52.99956434736794
2320	52.99883417289975
2340	52.722060193786355
2360	52.722059984619015
2380	52.721821572112376
2400	52.721820433857175
2420	52.721820433857175
2440	52.72181523824321
2460	52.711145348038585
2480	52.71114534803858
2500	52.71114534803857
2520	52.71114534803857
2540	52.7111453474533
2560	52.71114503672556
2580	52.711145032469545
2600	52.71114502835806
2620	52.71114502835697
2640	52.71114502835697
2660	52.71114502835697
2680	52.71114502835697
2700	52.71114502835697
2720	52.71114500840583
2740	52.45333164471762
2760	52.453331188780076
2780	52.45333072489271
2800	28.524557578039243
2820	26.243783108485946
2840	26.23727809468953
2860	26.237278094316633
2880	26.237278094316533
2900	26.237278093838867
2920	26.23721602155053
2940	26.228903777048057
2960	26.228903777040614
2980	26.228903776688817
3000	26.228903776687336
3020	26.228903776685872
3040	26.228903363218176
3060	26.22890197062528
3080	26.22890197062528
3100	26.22890197062528
3120	26.22890197062528
3140	26.22890197057232
3160	26.22890193413924
3180	26.228901929233164
3200	26.228901929233153
3220	0.041719224472144
3240	0.01451750256746407
3260	0.014517502567363639
3280	0.014517502567343719
3300	0.014517502567343679
3320	0.0145175023678197
3340	0.004938948147535643
3360	0.004920072109852351
3380	0.004887203747007812
