# 2.363e-19 1.157e-18 -4.083e-18 9.523e-19 -5.972e-20 1.567e-19 -1.880e-18 -1.967e-18 -1.221e-18 2.168e-18 -2.044e-19 -1.464e-18 -4.257e-19 6.522e-18 -2.496e-19 1.668e-18 2.809e-18 -8.632e-19 7.945e-20 -4.680e-18
0	1224.4213315821582
20	1219.0963111415952
40	1202.385870880136
60	1202.385870880136
80	1142.9548901121848
100	1068.8273579558536
120	1068.8273579441818
140	1038.5135395813284
160	1017.1549099016246
180	1017.1549099016246
200	980.6695624451203
220	939.424459854688
240	939.4244598544227
260	914.0705296334144
280	849.3597660539739
300	849.3597660515719
320	754.145805236864
340	710.2399851548788
360	710.2399851548788
380	650.6915669659749
400	596.893817812026
420	596.893817812026
440	570.4794320751993
460	486.67874589954613
480	486.6787458995441
500	418.9784828834885
520	353.1412009798671
540	353.1412009798671
560	303.94470201231616
580	296.47827027436927
600	296.47827027436927
620	272.0202623469762
640	272.0202623461121
660	272.0202623461121
680	272.02023285484375
700	270.43014466928105
720	270.43014459577023
740	268.2971695420892
760	268.2971695420892
780	268.2971695420892
800	267.9303463086866
820	266.7046007462395
840	266.70459861486034
860	266.70459648459564
880	264.20264700751585
900	264.20264700732747
920	264.20264694627866
940	240.41328807976566
960	240.41328807432828
980	240.41328806888998
1000	214.254455475459
1020	214.25445547545894
1040	214.25445547545885
1060	214.2542747893152
1080	213.99117237345183
1100	213.99117237345183
1120	213.9908278770188
1140	213.99082787701417
1160	187.77674140058335
1180	164.26666830966676
1200	164.26666829270746
1220	162.51125304943673
1240	162.51125304941536
1260	162.51125304941536
1280	162.5112510977046
1300	162.51092459850895
1320	162.51092459850895
1340	162.50743677669308
1360	136.34496073808782
1380	136.29267649196225
1400	136.28516633902595
1420	136.283142638055
1440	136.28314263805197
1460	136.2831426380489
1480	136.2831260310138
1500	136.2831260271085
1520	136.28312602322634
1540	133.85808510066127
1560	133.8580850637445
1580	133.8580850637445
1600	133.80734518547692
1620	133.8073451657762
1640	108.69131397590682
1660	108.67818241355126
1680	108.66812003877091
1700	108.66812003875944
1720	108.66808412650559
1740	108.6680841264584
1760	108.6677953426215
1780	105.96471846990505
1800	105.96471846990163
1820	105.96374167233566
1840	82.08095699464616
1860	82.0809569882636
1880	82.08095698187839
1900	82.08095694119348
1920	82.08095694119348
1940	82.0809569379163
1960	82.08094478729112
1980	82.08094477793921
2000	82.08094477789018
2020	82.08093750795045
2040	82.08093750791946
2060	56.06929461652135
2080	56.06929461482393
2100	56.069294296355295
2120	56.06929429635528
2140	56.06929413277329
2160	56.0692941322847
2180	30.051744023774464
2200	30.05174037912574
2220	30.046916672139623
2240	29.154518501551305
2260	28.96661394991004
2280	28.966600965967515
2300	4.18943043222173
2320	4.189430192551046
2340	4.189426306904392
2360	4.189401567218371
2380	4.189335715253728
2400	4.188158751837955
2420	4.188158704318303
2440	4.18807381227692
2460	1.9612838885450132
2480	1.9612838885450132
2500	1.9612838878053527
2520	1.9612838877402983
2540	1.9612838877012215
2560	1.9612838876686276
2580	1.961283887446517
2600	1.9612838874435
2620	1.961283882292185
2640	1.9612838822566383
2660	1.7692985516560287
2680	1.758526782886714
2700	1.758526780746655
2720	1.7585267807466503
2740	1.7585267807425944
2760	1.7585267807425735
2780	1.5689484334785453
2800	1.5616956059427656
2820	1.561695489705838
2840	1.5419994581281127
2860	1.5419994392493437
2880	1.541999439224068
2900	0.10477174754792162
2920	0.10477172394838005
2940	0.10477172385952903
2960	0.10477172379132359
2980	0.10476994209434999
3000	0.10476457108174582
3020	0.10476457080690307
3040	0.005520621515656638
3060	0.005520390118157023
3080	0.005520158723932143
3100	0.00552015866696742
3120	0.005520158666840894
3140	0.005520158666839554
3160	0.0055201586666198815
3180	0.005520158666603017
3200	0.005520158666591591
3220	0.0055201586646330325
3240	0.005520158664349999
3260	0.005520149428354481
3280	0.00552014927246007
3300	0.005520149272372681
3320	0.005520149272372498
3340	0.0055201492723724556
3360	0.005520149272372443
3380	0.005503128283096826
3400	0.005503081330264627
3420	0.005503081306593474
3440	0.005499431410401677
3460	0.005499430063150408
3480	0.0054994300032804025
3500	0.005497789366135896
3520	0.005497789365893554
3540	0.0054977893589618545
3560	0.0054977893589176745
3580	0.005497789331110613
3600	0.005497755384214594
3620	0.005497755380640653
3640	3.506531232863467E-4
3660	3.5065312300807956E-4
3680	3.506531227297673E-4
3700	3.506531227143892E-4
3720	3.5065312271432756E-4
3740	3.506531227143271E-4
3760	3.506531227139151E-4
3780	3.5065312271379337E-4
3800	3.506531227137933E-4
3820	3.506531227085322E-4
3840	3.50653122708154E-4
3860	3.5065310240594E-4
3880	3.5065310240393595E-4
3900	3.5065310240386504E-4
3920	3.5065310240386455E-4
3940	3.5065310240386455E-4
3960	3.5065310240386455E-4
3980	3.500120407441507E-4
4000	3.489928948767508E-4
4020	3.489928779791924E-4
4040	3.489894568371287E-4
4060	3.489894213718713E-4
4080	3.489894201581918E-4
4100	3.489894201019267E-4
4120	3.489894200763826E-4
4140	3.4898942007087095E-4
4160	3.4898942007085474E-4
4180	3.489890656417767E-4
4200	3.4898904421631503E-4
4220	3.4898903892245506E-4
4240	2.8358816744155756E-6
4260	1.3447828448557326E-8
4280	1.3447245421260047E-8
4300	1.3447245417119376E-8
4320	1.3447245417103395E-8
4340	1.3447245417102962E-8
4360	1.3447245416629073E-8
4380	1.3447245416469259E-8
4400	1.3447245416446445E-8
4420	1.3447245412529818E-8
4440	1.3447245411784131E-8
4460	1.3447167807554963E-8
4480	1.3447167799476102E-8
4500	1.3447167799287392E-8
4520	1.344716779927498E-8
4540	1.3447167798956603E-8
4560	1.3447167798956603E-8
4580	3.9665860784333836E-9
4600	3.919590804408926E-9
4620	3.919590793836251E-9
4640	3.915219201735148E-9
4660	3.915210018951679E-9
4680	3.9152096021989526E-9
4700	3.9152095084554274E-9
4720	3.915209506675052E-9
4740	3.915209506297084E-9
4760	3.915209504811985E-9
4780	3.893032050846485E-9
4800	3.8905243555172265E-9
4820	3.890521820747648E-9
4840	9.569243476856655E-10
4860	4.960860996682896E-13
4880	4.960860996199358E-13
4900	4.960860996197726E-13
4920	4.960860995989572E-13
4940	4.960860995989071E-13
4960	4.960860995988237E-13
4980	4.96086098383437E-13
5000	4.960860983832091E-13
5020	4.960860476749436E-13
5040	4.960860463719171E-13
5060	4.960387425323909E-13
5080	4.960387215409779E-13
5100	4.960387192846545E-13
5120	4.960387192820188E-13
5140	4.960387192819974E-13
5160	4.96038719279985E-13
5180	6.275240798457134E-14
5200	5.075806581187573E-14
5220	5.075798146336534E-14
5240	5.068924311371724E-14
5260	5.065079212781729E-14
5280	5.064917397081769E-14
5300	5.064855226599054E-14
5320	5.064851350787229E-14
5340	5.064851319089804E-14
5360	5.0648513176249676E-14
5380	2.1430176083144623E-14
5400	2.0930302009269404E-14
5420	2.0930302005748355E-14
5440	8.441152559945959E-15
5460	1.4003335460669446E-16
5480	1.4003335460669446E-16
5500	1.4003335460669446E-16
5520	1.4003335460668681E-16
5540	1.4003335460668681E-16
5560	1.4003335460668173E-16
5580	1.4003335460668067E-16
5600	1.4003335460668067E-16
5620	1.4003335460667542E-16
5640	1.400333546066425E-16
5660	1.4003274106983788E-16
5680	1.4003273935162103E-16
5700	1.400327393381564E-16
5720	1.400327393381564E-16
5740	1.4003273933814255E-16
5760	1.400327393368163E-16
5780	3.51460157624509E-17
5800	2.0145959773221063E-17
5820	2.0145816714245878E-17
5840	2.014209931674429E-17
5860	2.0142098698440055E-17
5880	2.0099318202690977E-17
5900	2.009931566132137E-17
5920	2.0099314999177436E-17
5940	2.0099313575038087E-17
5960	2.0099313542519875E-17
5980	2.0099313542355912E-17
6000	2.009884312169742E-17
6020	2.0098843118128764E-17
6040	7.119507473578184E-18
6060	5.014150592790931E-18
6080	5.014150592790931E-18
6100	5.0141505927908496E-18
6120	5.0141505927908496E-18
6140	5.0141505927908496E-18
6160	5.0141505927908496E-18
6180	5.0141505927908496E-18
6200	5.0141505927908496E-18
6220	5.014150592790847E-18
6240	5.014150592786579E-18
6260	5.014150573552808E-18
6280	5.0141505732380985E-18
6300	5.0141505732380546E-18
6320	5.0141505732380546E-18
6340	5.0141505732380546E-18
6360	5.0141505732380546E-18
6380	2.486447569129501E-19
6400	8.798044992650931E-23
6420	8.787055840815052E-23
6440	8.783561779261041E-23
6460	8.783353250534413E-23
6480	8.781790126885936E-23
6500	8.781673934773039E-23
6520	8.781607575665221E-23
6540	8.781595255308348E-23
6560	8.781328686774847E-23
6580	8.781296389531707E-23
6600	8.778736083848365E-23
6620	8.778729873863347E-23
6640	8.778729484258846E-23
6660	8.761917556867162E-23
6680	8.761917556867162E-23
6700	8.761917556867162E-23
6720	8.761917556867162E-23
6740	8.761917556867162E-23
6760	8.761917556867162E-23
6780	8.761917556867162E-23
6800	8.761917556867162E-23
6820	8.761917555325266E-23
6840	8.761917555325266E-23
6860	8.761917555325266E-23
6880	8.761917555325266E-23
6900	8.761917555325266E-23
6920	8.761917555325266E-23
6940	8.761917555325266E-23
6960	8.761917555325266E-23
6980	5.118633319040887E-25
7000	1.6360202605784956E-27
7020	7.694079495407762E-28
7040	7.694079495407762E-28
7060	4.614968880401322E-28
7080	4.613344140037434E-28
7100	4.613344140037434E-28
7120	4.611409413754837E-28
7140	4.611409413754837E-28
7160	4.611242107113633E-28
7180	4.611242107113633E-28
7200	4.60993192368309E-28
7220	4.60993192368309E-28
7240	4.609558237071402E-28
7260	2.7465467204962174E-28
