# -2.999e-19 -1.407e-19 -8.185e-20 -2.534e-19 1.081e-18 1.387e-18 1.626e-18 -2.641e-18 8.253e-20 6.040e-19 -1.297e-18 3.518e-19 -6.663e-19 -7.590e-19 -1.225e-18 -4.770e-19 -3.531e-18 -1.253e-18 -1.429e-18 1.666e-18
0	1318.0722959241566
20	1223.5277962333535
40	1202.6726180389396
60	1202.6726180389396
80	1129.7116018293234
100	1079.6506140339611
120	1079.6506140339611
140	1010.389729844454
160	942.394056581079
180	942.394056581079
200	888.1391682891033
220	859.4275758707904
240	859.4275758707904
260	815.4949590872745
280	789.7651273282905
300	789.7651273282905
320	749.2356238990789
340	684.8782385278464
360	684.8782385278269
380	672.8530694324049
400	600.2861609675788
420	600.2861609675788
440	565.4607909783995
460	525.8126091085976
480	525.597018361589
500	444.8196470094131
520	373.3016177087249
540	373.30161770872485
560	328.77915102671494
580	293.2352879760087
600	293.2352879760087
620	293.17378806934687
640	291.42712089447764
660	291.42712089447764
680	291.42712089447764
700	265.2720120914427
720	265.2720120905112
740	265.2663037435911
760	241.28917371261784
780	241.28917371174614
800	239.38930614479
820	213.17638782579783
840	213.1749061200316
860	187.8576040111029
880	161.645690159039
900	161.6456901587868
920	135.43134654755988
940	135.43052109783542
960	135.4305207410742
980	109.82428780518815
1000	109.82428780518805
1020	109.82428780518805
1040	109.27855349772432
1060	109.27855348542519
1080	109.27855338267382
1100	109.09221786297248
1120	109.08844418529715
1140	109.03330073858794
1160	108.73150435730366
1180	83.8736279910822
1200	83.87362798889995
1220	83.85983132000884
1240	57.648765859500855
1260	57.64477716818801
1280	31.430399927621224
1300	31.43039160305437
1320	31.372788294466503
1340	31.37278614228969
1360	31.37273613334723
1380	29.093708244444162
1400	29.088805004802726
1420	29.08880500393787
1440	29.088805003819196
1460	28.19177723448453
1480	28.19177358148505
1500	28.18929625416246
1520	28.189246015810532
1540	28.181535549137966
1560	28.181515994885977
1580	27.57343048320015
1600	1.3663876711051466
1620	1.3663876710584912
1640	1.3663782315083286
1660	1.3663782302854226
1680	1.3663782302839822
1700	1.3659813671726093
1720	1.3658685425660433
1740	1.3658678325142624
1760	1.3658607375657406
1780	1.1792072634359758
1800	0.0381308897968243
1820	0.03812985885268661
1840	0.03812985761333165
1860	0.0381298574536436
1880	0.03810714393004123
1900	0.03643442100321115
1920	0.03643442099723256
1940	0.03643441999090454
1960	0.03642497177300819
1980	0.03640925958814308
2000	0.036409258280404574
2020	0.03640925827800008
2040	0.03640925826911311
2060	0.03633979593776641
2080	0.036339795912268616
2100	0.036334637984807745
2120	0.036328492430740156
2140	0.036242075245114296
2160	0.03624207523142272
2180	0.03616016616255896
2200	0.036149318916879204
2220	0.028816220534437442
2240	0.028816219574259117
2260	0.028816219542729872
2280	0.028816219542721823
2300	0.028814784009127882
2320	0.028814783534694192
2340	0.028814783350953655
2360	0.028814783163257484
2380	0.01185499469509107
2400	2.101773334987644E-5
2420	2.1017375153285785E-5
2440	2.1017370032536322E-5
2460	2.1017369253573392E-5
2480	2.101719470031904E-5
