# 1.000e+02 -2.127e+01 1.000e+02 6.761e+01 1.000e+02 -5.417e+01 -1.654e+01 7.633e+01 1.000e+02 1.000e+02
0	2.18536121688769E10
1	1.0210728643559723E10
41	1.0210728632646317E10
70	1.0210728630919584E10
71	1.0210728610840189E10
81	1.0210728595725977E10
86	1.0210728594629704E10
92	1.0210728588887102E10
93	1.0210728546530935E10
100	1.0210728511366137E10
105	1.0210728500018248E10
110	1.0210728471037268E10
113	1.021072846025442E10
127	1.0210728445652964E10
136	1.0210728398992226E10
137	1.0210728388570686E10
142	1.0210728340500023E10
145	1.0210728329523472E10
151	1.0210728315277853E10
152	1.021072824864616E10
155	1.0199644787383549E10
158	1.016530326401324E10
161	1.011901824787315E10
171	1.0089270695955454E10
173	9.97642621409975E9
176	9.826651979164661E9
181	9.554050418480606E9
192	9.338320023063278E9
197	9.143808537223831E9
202	9.118398335470148E9
205	9.099248886864769E9
211	9.039981787121605E9
212	9.036883283123102E9
214	8.667092607690437E9
216	8.470618136118499E9
223	6.667849144774619E9
224	6.630596095961678E9
231	5.341107320799525E9
238	5.254172846211816E9
242	4.771925841270254E9
246	3.900819052960868E9
254	3.4327814283715377E9
261	1.4367693494287932E9
273	1.35067522738208E9
279	1.8090294766229334E8
283	1.2753565243427518E8
284	6.648909936515012E7
292	5.591158955747917E7
304	4.7021700547260165E7
308	4.152026628109507E7
318	1.6051831978489459E7
329	1.5763925804602798E7
334	8002177.538395403
353	7952286.306797608
431	7688124.859637647
591	4549779.548907638
630	1077883.2258065098
678	615461.9005990425
50000	615461.9005990425
