# -5.685e+00 1.000e+02 -1.247e+00 -7.221e+01 5.375e+01 3.625e+01 -1.000e+02 1.000e+02 -9.479e+01 1.000e+02
0	5.604597343979843E10
1	1.0210728643559723E10
111	1.0210728562794455E10
114	6.027932011033532E9
121	5.031809995498414E9
125	3.6223818184055247E9
131	1.3258277407230222E9
142	4.650751240152112E7
145	3542037.981849611
151	3541499.8087513098
174	3541481.7827318064
182	3541417.2489380864
225	3541343.110191079
243	3541218.4258985324
279	3540982.909059972
383	3540844.2053920394
389	3540731.707792433
487	3540666.273127373
613	3540638.565530946
691	3540587.619030328
861	3540540.373115631
886	3540509.9853904457
953	3540502.922774017
976	3540478.752945721
1014	3540469.285856899
1393	3540467.871889417
1589	3540463.059369884
1661	3540461.1448445697
1834	3540460.996331786
1872	3540460.929616093
1907	3540460.8037905633
1917	3540460.8036302617
1924	3540460.609538539
1994	3540460.5709873848
2030	3540460.5547310147
2094	3540460.546125179
2106	3540460.529476551
2200	3540460.5190554652
2251	3540460.517704791
2345	3540460.5170235927
2443	3540460.513820092
2488	3540460.5135955717
2781	3540460.513430076
2807	3540460.5133629716
2811	3540460.513321532
2829	3540460.513277858
2836	3540460.5132256537
2837	3540460.5129340654
2877	3540460.512792278
2884	3540460.5127719636
2896	3540460.512255689
2907	3540460.512224397
2921	3540460.512068746
2925	3540460.511925912
2946	3540460.511831661
2968	3540460.5117894714
3003	3540460.5116041712
3013	3540460.5115985195
3036	3540460.5115860696
3039	3540460.5113368807
3235	3540460.5113104396
3356	3540460.511302647
3397	3540460.5112907877
3450	3540460.511290498
3512	3540460.511282166
3525	3540460.5112773622
3733	3540460.51127714
3911	3540460.511277132
3978	3540460.5112771243
3993	3540460.511277104
3994	3540460.5112771033
4007	3540460.51127708
4017	3540460.511277075
4021	3540460.5112770707
4075	3540460.511277064
4098	3540460.5112770633
4125	3540460.511277057
4177	3540460.5112770563
4208	3540460.511277055
4361	3540460.5112770544
4388	3540460.511277054
18730	3540454.2879025848
18744	3540447.6559074125
18755	3540408.166295028
18774	3540406.2058413136
18793	3540391.2381471866
18802	3540386.0729074506
18806	3540385.812227286
18822	3540365.860470338
18842	3540349.9240414575
18843	3540335.6573497467
18845	3540277.9329040493
18860	3540274.290548929
18862	3540264.4332032185
18878	3540262.858988698
18881	3540262.6779382783
19156	3540262.6600994887
19873	3540262.658240159
19882	3540262.636411841
19919	3540262.619385542
19948	3540262.6105882996
20079	3540262.6083715684
20344	3540262.6031131158
21882	3540262.601641792
22386	3540262.6015773304
22732	3540262.6015483127
22820	3540262.6014183285
22938	3540262.6013607075
23451	3540262.6013136427
24196	3540262.6012672223
24548	3540262.6012610625
24569	3540262.6012597126
24920	3540262.6012536404
25012	3540262.6012485772
26020	3540262.6012477735
26172	3540262.6012472757
26262	3540262.6012467206
26884	3540262.6012462927
28117	3540262.601246154
29020	3540262.6012461204
29087	3540262.6012460943
29118	3540262.6012460818
29618	3540262.601246067
47193	3540262.6012460664
47501	3540262.601246066
47629	3540262.6012460655
47758	3540262.601246065
47873	3540262.6012460645
47940	3540262.601246064
48031	3540262.6012460636
48112	3540262.601246063
48175	3540262.6012460627
48543	3540262.601246062
48563	3540262.6012460617
48699	3540262.6012460613
48732	3540262.601246061
48792	3540262.6012460603
48820	3540262.6012460594
48901	3540262.601246059
48952	3540262.6012460585
48962	3540262.6012460575
49049	3540262.601246057
49071	3540262.6012460566
49103	3540262.601246056
49114	3540262.6012460557
49121	3540262.601246055
49152	3540262.6012460547
49165	3540262.601246054
49181	3540262.601246053
49209	3540262.6012460524
49223	3540262.601246052
49232	3540262.6012460515
49258	3540262.6012460506
49273	3540262.60124605
49294	3540262.601246049
49296	3540262.6012460478
49310	3540262.6012460454
49333	3540262.6012460445
49340	3540262.6012460426
49373	3540262.601246041
49453	3540262.6012460347
49466	3540262.6012460333
49500	3540262.601246033
49501	3540262.6012460324
49506	3540262.6012460315
49539	3540262.601246031
49545	3540262.6012460305
49560	3540262.601246026
49582	3540262.601246024
49585	3540262.601246018
49597	3540262.6012460175
49658	3540262.601246017
49671	3540262.601246015
49684	3540262.6012460086
49710	3540262.6012460063
49719	3540262.5625905213
49928	3540262.543878985
49941	3540262.529044975
50000	3540262.529044975
