# 9.858e+01 6.276e+01 -2.654e+01 -7.221e+01 1.000e+02 3.625e+01 -3.407e+01 6.840e+01 -1.000e+02 1.000e+02
0	4.406456440732025E10
1	1.0210728643559723E10
101	1.021072863932838E10
112	1.0210728632186104E10
123	6.55104642477745E9
133	5.917143520271377E9
148	2.7080090661864724E9
152	1.6090304989761892E8
164	7.99697905694701E7
179	2.7354700326049197E7
216	2.2318618791846823E7
236	1.817406114234668E7
296	1.7924011538686812E7
306	1.4668088911973288E7
349	1.3739252728011228E7
360	1.36112040154126E7
371	9968244.414467948
374	8245261.775159533
478	6920514.133759573
536	6166110.588405656
542	5140051.117975024
544	4392859.740737672
651	3934616.383329129
682	2476942.8680525967
705	2361910.5283367136
720	1594913.7816986481
747	1048199.6039404352
748	657641.9147543659
778	114398.2452525499
938	21515.27681074589
1320	19852.92048415358
1612	18590.579913254223
1645	17657.094160757653
1689	11330.711449142947
1765	7195.083633741955
1779	4983.496676358256
1868	4765.5379440923525
1895	4715.667846814626
1966	3735.37352529887
2020	3434.5502899684416
2034	3284.2507617444758
2700	3283.112638748623
2704	3271.139304232051
2720	3234.1966478414756
2727	3191.283504971712
2729	3187.694569329118
2737	3137.4980220789175
2744	3085.4849392824053
2758	3077.4376307126377
2766	3017.2339240555084
2767	2965.041389893323
2774	2823.336368255447
2782	2736.5165655613187
2801	2733.0524917370994
2861	2724.5968921524714
2898	2723.381881998523
2934	2704.485549037068
2967	2679.428092435041
3004	2671.6317861973503
3005	2670.4478048938518
3024	2670.0243854951545
3025	2668.121006539275
3038	2667.54622519636
3046	2665.7949796389125
3076	2664.8768118364724
3093	2658.39899230774
3101	2655.9724184251236
3151	2654.631870415765
3264	2653.2196705405063
3270	2651.8880409941667
3271	2651.232259833321
3376	2650.1395766111796
3400	2648.5952408419776
3404	2647.2504598344995
3441	2646.974984256587
3467	2646.2290833449547
3491	2646.2208933026404
3588	2645.403029711291
3625	2645.189127557948
3653	2645.0527176924534
3661	2645.0507664302495
3670	2644.5689592450894
3715	2643.9786103312626
3721	2643.9479358572025
3728	2643.39674938435
3751	2642.6712360379033
3784	2642.3812245330673
3791	2641.4468319962316
3822	2641.2534547949904
3862	2640.948127616122
3893	2640.833980962955
3920	2640.5001055751695
3931	2639.724696664829
3966	2639.313918846447
3972	2639.195109150961
3973	2639.127663117797
3983	2638.9147259069014
4019	2638.267218903936
4039	2637.989898640644
4045	2637.810277482114
4086	2636.416296168291
4103	2636.3973159655493
4109	2636.05901963754
4111	2635.329333949927
4114	2634.6245328579034
4131	2634.2082727093616
4174	2633.852177372712
4182	2632.880612239455
4184	2631.1863704856496
4202	2631.109298229835
4203	2630.5943188852125
4205	2629.520772934072
4211	2627.7933522590793
4252	2627.163641633023
4257	2625.9188794468596
4259	2625.0016754307335
4296	2623.0018598726183
4299	2622.9430895969103
4303	2620.3428206062836
4306	2617.968351103519
4348	2617.3883624536766
4356	2617.0515774028477
4368	2615.4890482784076
4379	2614.331146971481
4381	2613.930435978536
4408	2611.870747075822
4412	2611.8300700422287
4430	2609.2237022028758
4453	2608.9693232370737
4470	2608.590012801372
4515	2608.34218102859
4521	2606.590259567696
4541	2605.6758908654965
4543	2605.353417464781
4639	2604.863665809738
4641	2604.5570346813247
4722	2604.466820954299
4733	2604.210281929224
4739	2604.194178794828
4748	2603.943827460411
4866	2603.880621994558
4867	2603.822963362257
4869	2603.80046885731
4886	2603.7622705563817
4909	2603.73574648292
4950	2603.5700185509577
4960	2603.52102416555
4969	2603.4282019527145
5071	2603.3782489236983
5086	2602.998751741392
5093	2602.970667576902
5104	2602.931481622351
5144	2602.6788217925578
5147	2602.4675555082613
5171	2602.437953972485
5200	2602.42085543227
5205	2602.184264928042
5220	2602.085608290133
5237	2601.9265811246614
5319	2601.8741085330494
5332	2601.713222035498
5362	2601.6282850982648
5370	2601.47864346668
5408	2600.9393874151756
5420	2600.8421169741428
5421	2600.6949415889435
5424	2600.6863989379694
5433	2600.367924054947
5446	2600.1756806735298
5457	2599.8224367024613
5464	2599.1671092660563
5518	2598.8884052619283
5519	2598.1289466048192
5554	2597.8425717926975
5562	2597.143115426834
5564	2596.8880306843585
5567	2596.31914161995
5580	2596.255588141442
5589	2595.540434716922
5610	2594.723728665475
5621	2594.6298238608374
5642	2593.789445454109
5649	2591.6619940890187
5672	2591.2763338455147
5682	2590.714542059493
5688	2590.11718944349
5692	2587.7170436832694
5708	2587.543312014657
5722	2586.2785504585554
5726	2585.8444448409687
5734	2583.2953116324393
5787	2582.355186270319
5790	2579.2968805190426
5810	2579.0196179291106
5819	2578.700525544886
5841	2575.356070551154
5867	2573.9384402010455
5874	2573.8730622970675
5879	2568.74110183532
5890	2567.6811918506546
5904	2565.7192410977905
5973	2565.520915459619
5990	2565.3301694172715
5991	2564.697230369487
6027	2564.2065124571677
6049	2562.9380411173374
6071	2562.351193218223
6086	2562.042079933723
6092	2562.0056740678856
6153	2561.694538202843
6207	2561.6553838836226
6208	2561.489035761006
6211	2561.48286953324
6232	2561.4422112543143
6242	2561.340403577797
6248	2561.309864734038
6289	2561.298834884216
6292	2561.273258633507
6301	2561.1113724250836
6304	2561.0866379813374
6395	2561.040789032943
6402	2560.9617375726248
6426	2560.869035672847
6506	2560.833524991334
6513	2560.7519730941845
6603	2560.7370095313154
6637	2560.7062361976987
6642	2560.668541117269
6646	2560.583695048544
6662	2560.577524252593
6696	2560.5143668002265
6706	2560.508666448097
6739	2560.452883723482
6768	2560.403604717055
6783	2560.3967165416802
6796	2560.37360215481
6799	2560.3567214689015
6807	2560.3451025148534
6831	2560.323498389475
6834	2560.277097929226
6845	2560.2584809979344
6861	2560.2572574833735
6865	2560.237875850946
6885	2560.2087944898467
6898	2560.197039577268
6902	2560.133518221451
6922	2560.1290274558537
6929	2560.069136290098
6937	2559.9474905418297
6942	2559.9050136647
6964	2559.8495507129783
6974	2559.820992901884
7003	2559.765066123449
7008	2559.6838496926193
7019	2559.5999415348642
7031	2559.441310188225
7035	2559.2546424773846
7050	2559.109850134454
7067	2558.8769596381567
7091	2558.472268575476
7101	2558.316326402479
7109	2558.3150534661963
7116	2558.066009173071
7117	2558.0292172763543
7121	2558.0195328059144
7127	2557.8277473689063
7144	2557.8131353041013
7157	2557.747143755132
7165	2557.005439798382
7179	2556.847439898454
7190	2556.367557673318
7207	2556.149473628413
7219	2555.7636680769406
7229	2555.221233218669
7267	2554.7657584694985
7295	2554.227766582562
7311	2553.7644671633575
7326	2553.2640314451273
7334	2552.2937114034503
7393	2552.1887797597187
7397	2551.959044169979
7406	2551.5775462125584
7418	2550.8384401448875
7425	2550.8284700867293
7431	2550.4759376750426
7455	2550.467332378321
7476	2550.4600355433813
7478	2549.3948816759835
7556	2549.2493103424868
7558	2549.193551780239
7567	2549.1101006277763
7582	2549.0828591340646
7597	2548.7657758482746
7617	2548.7600637478963
7624	2548.3822350844666
7668	2548.27979064756
7729	2548.275221977269
7732	2548.2430838566765
7748	2548.188057430661
7769	2548.0866659477983
7897	2548.055538055309
7929	2548.03157852717
7997	2548.021635713938
8082	2548.013661016079
8115	2548.004447619477
8123	2548.0040839250732
8213	2548.0009909493474
8267	2547.9996164416116
8313	2547.991966321406
8397	2547.9916760780943
8428	2547.9840089449294
8512	2547.980365520187
8941	2547.9802930970363
8953	2547.9782287758508
8995	2547.9779846033143
9000	2547.9776031212878
9015	2547.976792254846
9025	2547.9736946249996
9053	2547.9730368952232
9176	2547.9725621501766
9234	2547.9725240656026
9325	2547.971833169069
9431	2547.9717802153687
9447	2547.9706518454827
9750	2547.9706287274057
9764	2547.9702404048917
9862	2547.970223868851
