# 1.000e+02 -1.000e+02 1.000e+02 6.308e+01 7.153e+01 -2.339e+01 8.508e+01 2.972e+01 6.169e+01 6.942e+01
0	4.195830408924743E10
1	1.0210728643559723E10
66	1.0210728634077232E10
70	1.0210728601774168E10
73	1.0210728525397177E10
82	1.0210728483106398E10
83	1.0210728461783148E10
84	1.0210728398730461E10
95	1.0210728339086784E10
96	1.0210728307485582E10
103	1.021072830477477E10
110	1.0210728168296782E10
111	1.0210728098992968E10
127	1.0210728085659008E10
128	1.0210728081985363E10
133	1.021072807667685E10
143	1.0210728063038769E10
150	1.0080198807698818E10
157	9.85859924709444E9
158	9.845640555194317E9
161	9.670239402904907E9
165	9.125433763351719E9
171	7.582347311000883E9
193	6.635907432631905E9
201	5.777800372593204E9
202	5.595415307113345E9
208	5.294662283931205E9
211	3.7405173651691346E9
215	2.1973033325574913E9
221	4.989822025385986E7
228	7007179.548375276
50000	7007179.548375276
