# 3.079e+01 1.000e+02 -1.000e+02 -8.700e+01 1.000e+02 4.160e+01 -1.000e+02 1.000e+02 -9.237e+01 1.000e+02
0	3.0189793845433605E10
1	1.0210728643559723E10
95	1.0210728439324429E10
179	9.581419671864496E9
182	9.097952391339123E9
195	7.628151526170702E9
201	6.648091167762046E9
213	6.559033049827008E9
215	3.7162518017897663E9
225	3.455438851471116E9
229	2.9858859587556324E9
231	2.7463624025144434E9
232	2.6840984205993E9
233	2.345189448325627E9
238	1.6679869131702058E9
242	1.111923169153448E9
248	8.782282043628987E8
252	6.913464562364991E8
253	5.995955713268622E8
254	1.3630327668242753E7
261	3542037.9822927034
264	3541844.725354104
291	3541384.630102764
334	3541024.9262638525
525	3540779.510305706
582	3540744.923801495
846	3540743.603312206
970	3540742.277514463
973	3540721.7574093463
982	3540708.12354498
1423	3540666.582542297
1477	3540654.4639000087
1927	3540654.2699189563
50000	3540654.2699189563
