# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -4.973e+01 7.003e+01 1.000e+02 1.000e+02
0	1.9660216130006275E10
1	1.0210728643559723E10
77	9.942261448679218E9
85	9.928418591414196E9
91	9.822123477105623E9
93	9.592654311475588E9
100	9.457534640996105E9
102	8.291961096332994E9
111	7.822911784947255E9
118	7.616816554550158E9
128	7.505686497572091E9
132	7.366235863405798E9
134	7.352074808628886E9
136	6.735852241759654E9
144	6.381567986757413E9
151	6.116746082749311E9
152	5.214218632873464E9
164	3.594801351458582E9
173	1.2271200451744683E9
194	7.493572956690063E8
201	7.30835495360223E8
211	20931.23829645893
50000	20931.23829645893
