# 1.000e+02 1.000e+02 5.983e+01 1.000e+02 1.000e+02 -3.450e+01 -9.977e+01 1.000e+02 6.590e+01 1.000e+02
0	2.3542017288720345E10
1	1.0210728643559723E10
103	9.696317585463587E9
117	8.869029890655453E9
124	8.693334824483143E9
139	7.945206651336959E9
141	7.749848490168886E9
142	5.572461373218617E9
158	4.650239156598266E9
161	2.852304279581599E9
164	2.3587218348974814E9
172	1.3187004833973494E9
183	1.302152386829977E9
186	5.3353858135473204E8
191	3.4419039574331564E8
196	2.0048303833270094E8
197	7712597.887417255
205	3542037.981849611
219	3542031.841890641
223	3542017.8705023816
224	3541972.6236854475
231	3541584.371449627
246	3541373.757822801
251	3541339.3865816304
259	3541219.4045366766
268	3540785.2048413665
272	3534101.0899933977
50000	3534101.0899933977
