# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.860e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.388e+01 1.000e+02 1.000e+02 9.899e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.546e+01 1.000e+02 9.934e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.564e+01
0	521.8280345892238
111	521.7926048256468
138	521.7829682042141
149	521.7817058002643
155	521.7711188482664
164	521.7310104604433
200	521.7214375808584
292	521.7208241211149
358	521.709822164651
590	521.6806249455149
601	521.6358834488414
603	521.6329502539105
617	521.6122561102907
710	521.5742736235974
900	521.5651083167909
1042	521.5276744250821
1247	521.5167562161921
1505	521.5163939659132
1530	521.5009328337976
1942	521.4929382772855
2103	521.4832940400156
2756	521.4813093202262
2953	521.4755655505558
3279	521.4753644314219
3486	521.4709606291135
3620	521.4690406100183
3721	521.460753304958
3911	521.4352425937717
4119	521.4338027708484
4350	521.4195352400037
5977	521.4172841320917
6486	521.4172023652168
6609	521.4166897480684
6702	521.4160106821998
6994	521.4155854394851
7019	521.4155789043305
7673	521.4150194792106
8613	521.4149682181193
8633	521.4148691178918
8837	521.4148015863773
10615	521.4147600014144
11905	521.414747272097
12537	521.4147315053905
13430	521.4147270666241
14511	521.4147267041676
14754	521.4147266453627
14775	521.4147260144018
14829	521.4147257910648
14992	521.4147244145491
15222	521.4147236001079
15328	521.4147229190037
15359	521.4147225195167
15841	521.414722500176
16033	521.4147216934902
17806	521.4147213390542
18115	521.4147212069237
18208	521.4147211609948
18432	521.4147211323019
18510	521.4147210026945
20269	521.4147209984077
20357	521.4147209615924
20784	521.4147209604386
21927	521.4147209565181
22024	521.4147209562683
22174	521.4147209541387
22990	521.4147209509287
23036	521.4147209477298
23374	521.4147209463164
23418	521.4147209438379
24689	521.4147209435997
24692	521.414720943444
24939	521.4147209433046
24985	521.4147209432223
25046	521.4147209426397
26311	521.4147209426374
26556	521.4147209426131
26929	521.4147209425789
28196	521.4147209425748
28354	521.4147209425719
28723	521.414720942568
29020	521.4147209425596
29139	521.4147209425573
29158	521.4147209425389
30127	521.4147209425355
30169	521.4147209425349
30568	521.414720942533
30713	521.4147209425328
31325	521.4147209425325
31367	521.4147209425322
31576	521.414720942532
31690	521.4147209425319
31892	521.4147209425317
32705	521.4147209425316
32752	521.4147209425315
33103	521.4147209425314
33437	521.4147209425313
33447	521.4147209425312
33921	521.4147209425311
250000	521.4147209425311
