# 1.000e+02 1.000e+02 1.000e+02 8.069e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 3.722e+00 1.000e+02 7.403e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.531e+01 1.000e+02 1.000e+02 1.000e+02 9.956e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 7.297e+01 2.978e+01 1.000e+02 1.000e+02 5.002e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 4.298e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.241e+00 5.457e+01 9.564e+01
0	521.7155565868677
826	521.7143284737798
872	521.6426202700054
915	521.581705671091
1048	521.5283390924607
1238	521.4841500247162
1305	521.4743572629058
1790	521.4131362977548
2524	521.3589651603854
2836	521.2356232004082
10479	521.1883228436864
12120	521.1757837696058
15425	521.0784665004813
21002	521.0716044157633
21369	521.0514052110015
21568	521.0352347265311
21682	521.0192918662602
21738	521.0160303482716
21814	520.9901372937327
21985	520.9657454055057
22443	520.9508506134877
22668	520.9491512906234
22908	520.9355984473201
22943	520.9355188897889
23066	520.9322984154735
23093	520.9159495472898
23221	520.9103366320495
23388	520.9010466071712
23776	520.8979593015476
24095	520.8967833978784
24122	520.8962696209517
24164	520.894422819935
24782	520.8942160366984
24785	520.8929511521936
25032	520.8922631915718
25493	520.8922303681549
25496	520.8921902982673
25711	520.8920791400946
25714	520.8920732771306
25842	520.8919424034065
25937	520.8919133277997
25947	520.8919003112521
26411	520.8918940942581
26438	520.8918846031701
26453	520.8918615316735
26750	520.8917728672102
27678	520.8917654026197
27849	520.8917626916508
27902	520.8917589657934
27920	520.8917500772118
27962	520.8917446704066
28189	520.8917436303677
28294	520.8917307008855
29036	520.8917293267054
29181	520.8917273312736
29285	520.8917270349145
29387	520.8917262244306
29515	520.8917247006422
29615	520.8917229864211
29646	520.89172281549
29716	520.8917214518452
30119	520.8917213885585
30134	520.891721234965
30187	520.8917207272019
30240	520.8917205174807
30623	520.8917204860103
30653	520.8917201999192
31007	520.8917201041202
31056	520.8917200543063
31092	520.8917199522557
31121	520.8917198843982
31242	520.8917198761633
31317	520.8917198523525
31407	520.891719802991
31480	520.8917197514595
32150	520.8917197493113
32223	520.8917197455231
32228	520.8917197438889
32281	520.8917197433518
32358	520.8917197368421
32414	520.8917197134695
32897	520.891719694981
33117	520.891719690603
33529	520.8917196882309
34218	520.8917196871972
34545	520.8917196867934
34563	520.8917196855704
34617	520.8917196854825
34627	520.891719684939
34838	520.8917196847126
34931	520.8917196846141
34966	520.8917196842442
35003	520.8917196841858
35021	520.8917196837409
35236	520.8917196835969
35294	520.8917196835786
35326	520.891719683524
35369	520.8917196834931
35482	520.8917196834403
35554	520.8917196833586
35561	520.8917196832246
35592	520.8917196831895
35632	520.8917196831876
35657	520.8917196831652
35742	520.8917196831082
35908	520.8917196830575
35917	520.8917196830055
35939	520.8917196829544
35983	520.8917196829287
36157	520.8917196829017
36257	520.8917196828836
36267	520.8917196828568
36333	520.891719682837
36420	520.8917196827978
36746	520.8917196827887
36805	520.8917196827756
37065	520.8917196827737
37075	520.8917196827712
37179	520.8917196827593
37199	520.8917196827567
37287	520.891719682752
37419	520.8917196827416
37624	520.8917196827412
37866	520.891719682741
37917	520.8917196827401
37933	520.891719682738
38027	520.8917196827372
38039	520.8917196827359
38040	520.8917196827355
38107	520.8917196827354
38426	520.8917196827348
38465	520.8917196827344
38512	520.891719682734
38563	520.8917196827334
38711	520.8917196827332
38885	520.8917196827329
38983	520.8917196827324
39022	520.8917196827323
39456	520.8917196827321
39998	520.891719682732
40088	520.8917196827318
40250	520.8917196827317
41272	520.8917196827316
250000	520.8917196827316
