# 1.000e+02 1.000e+02 1.000e+02 9.900e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.843e+01 1.000e+02 1.000e+02 9.975e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.754e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.902e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	521.6613008549808
8123	521.6584885003472
8680	521.6553997767719
8746	521.6457157703489
8767	521.6388145026667
11290	521.6374747539812
11639	521.6373446852584
12564	521.6371729909534
12609	521.6366635506425
13823	521.6365835257103
14365	521.6364315495032
16328	521.6344601004685
16353	521.6294818312263
16364	521.621051767062
16521	521.6209416666137
16549	521.6201823010992
16863	521.6188952761913
16969	521.6188676718117
18495	521.6177534003606
18951	521.6176059364232
19514	521.6171125377541
20577	521.617020438246
20818	521.6169944595982
21119	521.6169196475502
22497	521.616825629379
22882	521.6167506544886
23334	521.6167071884117
23903	521.616655266083
23992	521.6166432829268
24042	521.6166328492496
24084	521.6166219843051
25153	521.6166167731213
25315	521.6166137789842
25799	521.6166114609115
25987	521.6166102395894
26152	521.6166089965678
26728	521.6166088285039
26759	521.616608686441
26765	521.6166086660278
26811	521.6166085525832
26926	521.6166084097132
26977	521.6166072222268
27225	521.6166069384608
27255	521.6166068537802
28217	521.6166067872614
28389	521.6166067727193
28567	521.6166067174681
28757	521.6166066087726
29150	521.6166065969351
29566	521.6166065287873
32213	521.616606477995
33072	521.6166064579646
33323	521.6166064419683
33826	521.61660642207
34454	521.6166064219426
34473	521.6166064187299
34639	521.6166064167699
34811	521.6166064132755
35169	521.6166064125701
37171	521.6166064116471
37310	521.6166064112548
38398	521.6166064101398
39741	521.6166064099255
39765	521.6166064097918
39820	521.616606409689
40065	521.616606409431
40505	521.6166064093761
40674	521.61660640934
40831	521.6166064092324
41011	521.6166064091769
43753	521.6166064091743
44590	521.616606409171
45620	521.6166064091673
45932	521.6166064091591
46921	521.6166064091574
47126	521.616606409157
47880	521.6166064091565
47911	521.6166064091557
48196	521.6166064091555
48219	521.616606409155
48241	521.6166064091548
48247	521.6166064091532
51220	521.6166064091527
52857	521.6166064091526
54874	521.6166064091525
55862	521.6166064091524
56070	521.6166064091523
56818	521.6166064091522
250000	521.6166064091522
