# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.033e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.210e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	4959.817219855189
1	3214.5920942835
76	3213.984133627565
97	3213.5015679542894
98	3208.8396030973295
110	3207.2892365923844
114	3207.199103897221
126	3199.6212722440687
141	3198.641227958791
152	3195.201671627561
169	3193.9968828207793
170	3193.0743773773715
181	3192.5767844713378
184	3192.5276829316545
190	3191.8922271669658
201	3191.7495209304134
213	3191.749464505168
692	3191.7494324892036
936	3191.74942509502
963	3191.5653531212056
988	3191.5583636018905
1039	3191.5380105894724
1256	3191.5332998303234
1404	3191.533077514768
2023	3191.531843362456
143743	3191.478340135289
143744	3191.3320802296375
143749	3190.975566239721
143761	3190.8430232281376
143770	3189.979624107692
143777	3189.6128395323785
143779	3189.132294399725
143790	3188.7525939449793
143793	3188.161670620822
143806	3185.1843624809367
143821	3184.9754466426048
143823	3184.4705205283385
143836	3183.2701368683984
143851	3183.1397588547425
143852	3181.8946044828485
143856	3179.347694122054
143881	3178.538607123057
143887	3177.1004312479804
143905	3177.0206813195305
143909	3176.901262795573
143910	3176.296025188295
143915	3175.80732722026
143916	3175.1818149788032
143920	3173.9491542771993
143927	3171.2967090402567
143942	3169.0842173143055
143968	3168.8282707882613
143972	3167.8812908097457
143973	3167.379644726591
143986	3166.390142266857
143988	3166.0599015334833
144005	3166.0205896932252
144033	3166.0195455763856
144063	3166.0193916556454
144586	3166.0193583340124
148853	3166.0193583311766
217340	3166.0193583311484
217398	3166.019358331135
217447	3166.0193583311348
217491	3166.0193583311225
217516	3166.0193583311184
217519	3166.019358331113
217520	3166.0193583311025
217560	3166.019358331087
217563	3166.0193583310665
217610	3166.019358331038
217633	3166.0193583310343
217680	3166.0193583309992
217689	3166.019358330992
217703	3166.019358330989
217738	3166.019358330983
217773	3166.0193583309792
217780	3166.0193583309588
217820	3166.0193583309474
217822	3166.019358330918
217847	3166.0193583309037
217880	3166.019358330867
217958	3166.019358330863
217961	3166.019358330858
217972	3166.019358330853
217981	3166.019358330829
218004	3166.019358330824
218033	3166.019358330808
218041	3166.019358330793
218062	3166.019358330781
218097	3166.0193583307378
218116	3166.0193583307355
218135	3166.0193583307027
218164	3166.0193583306936
218174	3166.019358330661
218235	3166.019358330644
218238	3166.019358330623
218284	3166.0193583306013
218566	3166.0193583305963
218595	3166.0193583305763
218628	3166.0193583305645
218685	3166.01935833051
218692	3166.0193583304995
218718	3166.019358330496
218720	3166.0193583304826
218724	3166.019358330472
218766	3166.01935833046
218776	3166.019358330422
218837	3166.0193583303994
218913	3166.019358330382
218955	3166.019358330347
220043	3166.019358330311
220082	3166.0193583302917
220097	3166.0193583302816
220137	3166.0193583302535
220153	3166.0193583302375
220237	3166.0193583302157
220247	3166.0193583301752
220271	3166.01935833015
220290	3166.0193583301193
220317	3166.019358330115
220332	3166.0193583301075
220340	3166.019358330065
220579	3166.019358330049
220601	3166.0193583300293
220620	3166.0193583300083
220622	3166.0193583299947
220638	3166.0193583299615
220690	3166.019358329951
220748	3166.0193583299465
220749	3166.019358329934
220755	3166.019358329926
220757	3166.0193583298687
221025	3166.019358329868
221060	3166.0193583298583
221071	3166.0193583298496
221073	3166.019358329815
221100	3166.0193583297837
221118	3166.019358329771
221136	3166.019358329765
221157	3166.0193583297096
221204	3166.019358329643
221575	3166.0193583296373
221626	3166.0193583296273
221652	3166.019358329617
221741	3166.019358329594
221784	3166.019358329591
221791	3166.019358329575
221819	3166.0193583295722
221943	3166.019358329561
222010	3166.0193583295463
222016	3166.01935832953
222048	3166.019358329527
222107	3166.019358329522
222124	3166.0193583295218
222133	3166.0193583295027
222256	3166.019358329495
222272	3166.019358329493
222398	3166.0193583294927
222427	3166.019358329487
222883	3166.0193583294867
250000	3166.0193583294867
